clock,away_score,home_score
19:49,0,0
19:49,0,0
19:26,2,0
19:09,2,0
19:09,2,0
19:07,2,0
19:07,2,0
19:02,2,0
19:02,2,0
18:59,2,0
18:59,2,0
18:42,2,0
18:42,2,0
18:24,2,0
18:24,2,0
17:56,2,0
17:56,3,0
17:56,4,0
17:32,4,0
17:32,4,0
17:27,4,0
17:27,4,0
17:14,4,2
16:50,6,2
16:31,6,2
16:31,6,2
16:05,6,2
16:05,6,2
15:55,6,4
15:20,6,4
15:18,6,4
15:03,6,4
15:03,6,4
15:03,6,5
15:03,6,6
14:40,6,6
14:40,6,6
14:39,8,6
14:39,8,6
14:39,8,6
14:39,8,6
14:19,8,6
14:19,8,6
13:56,11,6
13:36,11,6
13:34,11,6
13:31,11,6
13:31,11,6
13:23,11,6
12:59,14,6
12:57,14,6
12:27,14,6
12:27,14,6
12:01,14,6
12:01,14,6
11:36,14,6
11:36,14,6
11:30,14,9
11:12,14,9
11:12,14,9
11:07,14,9
11:07,14,9
10:48,14,11
10:35,14,11
10:35,14,11
10:21,14,11
10:21,14,11
9:57,16,11
9:37,16,11
9:37,16,11
9:14,16,11
9:14,16,11
9:00,16,11
9:00,16,11
8:34,16,11
8:34,16,11
8:03,16,11
8:03,16,11
7:46,18,11
7:16,18,11
7:16,18,11
7:03,18,11
7:03,18,11
6:51,18,14
6:19,18,14
6:19,18,14
6:02,18,14
6:02,18,15
6:02,18,16
6:00,18,16
6:00,18,16
5:55,18,16
5:55,18,16
5:50,18,19
5:17,18,19
5:17,18,19
4:59,18,19
4:59,18,20
4:59,18,21
4:44,18,21
4:43,18,21
4:42,18,21
4:42,18,21
4:36,20,21
4:26,20,23
4:00,20,23
4:00,20,23
3:40,20,25
3:31,20,25
3:06,20,25
3:06,20,25
3:06,21,25
3:06,22,25
2:30,22,27
2:09,22,27
2:09,22,27
1:59,22,29
1:24,22,29
1:24,22,29
1:13,22,29
1:13,22,30
1:13,22,31
0:55,25,31
0:30,25,31
0:29,25,31
0:26,25,31
0:26,25,31
0:26,26,31
0:02,26,31
0:02,26,31
0:00,26,31
19:46,26,31
19:46,26,31
19:36,26,33
19:17,26,33
19:17,26,33
19:17,26,33
19:03,26,33
19:03,26,33
19:00,26,33
18:58,26,33
18:48,26,33
18:48,26,34
18:48,26,35
18:23,28,35
18:04,28,35
18:04,28,35
17:39,28,35
17:39,28,35
17:28,28,35
17:28,28,35
17:24,28,35
17:24,28,36
17:24,28,37
17:09,28,37
17:07,28,37
17:06,28,37
17:04,28,39
16:45,28,39
16:42,30,39
16:33,30,39
16:33,30,39
16:33,30,39
16:23,30,39
16:23,30,39
16:23,31,39
16:10,31,41
15:59,31,41
15:59,31,41
15:59,31,41
15:57,31,41
15:56,31,41
15:55,31,41
15:54,33,41
15:13,33,41
15:13,33,41
15:10,33,41
14:51,35,41
14:22,35,43
14:04,38,43
13:38,38,43
13:38,38,43
13:35,38,43
13:35,38,43
13:35,38,43
13:28,39,43
13:28,39,43
13:28,40,43
13:18,40,43
13:17,40,43
13:10,43,43
13:05,43,43
12:50,43,43
12:50,43,43
12:43,43,43
12:43,43,43
12:41,43,43
12:41,43,43
12:33,46,43
11:59,46,43
11:56,46,43
11:56,46,43
11:54,46,43
11:52,46,43
11:32,46,43
11:32,46,43
11:24,46,43
11:24,46,43
11:17,46,43
11:17,46,43
11:11,46,43
11:11,46,43
11:11,46,43
11:02,46,45
10:39,46,45
10:39,46,45
10:27,46,45
10:27,46,45
10:23,46,45
10:23,46,46
10:23,46,47
10:08,46,47
10:08,46,47
10:03,46,47
10:03,46,47
9:52,46,47
9:52,46,47
9:50,46,47
9:45,48,47
9:37,48,47
9:14,48,50
8:54,48,50
8:54,49,50
8:54,50,50
8:47,50,50
8:47,50,51
8:47,50,52
8:40,50,52
8:39,50,52
8:28,50,52
8:28,50,52
7:53,53,52
7:29,53,55
7:02,53,55
7:02,53,55
7:02,53,55
6:34,53,57
6:12,53,57
6:12,53,57
6:08,53,57
6:08,53,57
5:49,53,57
5:49,53,57
5:24,53,59
5:09,56,59
5:07,56,59
4:47,56,59
4:47,56,59
4:20,59,59
3:59,59,59
3:59,59,59
3:50,59,59
3:50,59,59
3:50,60,59
3:50,61,59
3:26,61,59
3:25,61,59
3:25,61,59
3:14,61,60
3:14,61,60
3:14,61,61
2:55,64,61
2:33,64,64
2:15,64,64
2:15,64,64
2:11,64,64
1:53,64,65
1:53,64,65
1:53,64,66
1:51,64,66
1:45,66,66
1:09,66,68
1:01,66,68
0:41,66,68
0:41,66,68
0:39,66,68
0:33,66,68
0:33,66,69
0:33,66,70
0:22,66,70
0:22,66,70
0:20,66,70
0:20,66,71
0:20,66,72
0:16,66,72
0:16,67,72
0:16,67,72
0:16,67,72
0:15,67,72
0:15,67,72
0:15,67,73
0:15,67,74
0:11,67,74
0:11,67,74
0:00,67,74
