clock,away_score,home_score
19:46,0,0
19:46,0,0
19:44,0,0
19:44,0,0
19:36,0,0
19:36,0,0
19:22,0,0
19:22,0,0
19:13,0,3
18:34,0,3
18:34,0,3
18:27,0,3
18:21,0,3
18:20,0,3
18:05,0,3
18:05,0,3
17:39,0,5
17:22,0,5
17:22,0,5
17:21,0,5
17:11,0,7
16:45,0,7
16:45,0,7
16:43,0,7
16:39,0,7
16:39,0,7
16:17,0,7
16:17,0,7
16:04,0,7
16:04,1,7
16:04,1,7
16:04,1,7
15:32,1,7
15:32,1,7
15:15,3,7
14:49,3,7
14:49,3,7
14:35,3,7
14:35,3,7
14:35,3,7
14:35,3,7
14:35,3,7
14:10,3,7
14:10,3,7
14:10,3,7
13:45,3,7
13:45,3,7
13:31,3,7
13:14,3,9
12:48,3,9
12:48,3,9
12:45,5,9
12:24,5,9
12:23,5,9
12:19,7,9
11:44,7,11
11:15,7,11
11:14,7,11
11:06,7,11
11:06,7,11
11:06,7,14
10:17,7,14
10:17,7,14
10:17,8,14
10:02,8,17
9:49,8,17
9:49,8,17
9:45,11,17
9:23,11,17
9:23,11,17
9:15,14,17
9:03,14,17
9:03,14,17
9:03,14,17
8:47,14,17
8:47,14,17
8:35,14,17
8:35,14,17
8:10,14,17
8:01,16,17
7:43,16,17
7:43,16,17
7:43,16,18
7:43,16,19
7:09,16,19
7:09,16,19
6:50,16,19
6:50,16,19
6:23,16,19
6:23,16,19
6:13,16,19
6:13,16,19
6:13,16,20
5:58,19,20
5:28,19,23
5:09,21,23
4:53,21,23
4:52,21,23
4:42,21,23
4:31,21,23
4:31,21,23
4:12,21,23
4:12,21,23
4:06,23,23
3:49,23,23
3:49,23,23
3:49,23,24
3:49,23,25
3:19,25,25
3:02,25,27
2:33,25,27
2:32,25,27
2:25,25,27
2:25,25,27
2:14,28,27
1:57,28,27
1:56,28,27
1:38,28,27
1:38,28,27
1:36,28,27
1:36,28,27
1:36,28,27
1:36,28,27
1:08,28,27
1:08,28,27
0:36,28,27
0:36,28,27
0:31,28,27
0:31,28,27
0:31,30,27
0:31,30,27
0:03,30,27
0:03,30,27
0:00,30,27
19:50,30,27
19:48,30,27
19:47,30,27
19:20,30,27
19:20,30,27
19:11,30,27
19:09,30,27
19:03,30,29
18:53,30,29
18:53,30,29
18:41,30,29
18:41,30,29
18:18,30,29
18:07,30,29
18:07,30,29
17:56,30,29
17:56,30,29
17:29,30,29
17:29,30,29
17:28,30,29
17:27,30,29
17:26,33,29
16:57,33,31
16:33,33,31
16:33,33,31
16:30,33,33
16:02,35,33
15:41,35,35
15:17,35,35
15:17,35,35
15:16,35,35
15:11,35,35
14:50,35,35
14:50,35,35
14:50,35,35
14:14,35,35
14:04,35,35
14:04,35,35
13:43,35,37
13:19,37,37
12:44,37,39
12:14,40,39
11:50,40,39
11:50,40,39
11:38,40,39
11:28,40,39
11:27,43,39
11:01,43,39
11:01,43,39
10:44,46,39
10:44,46,39
10:16,46,39
10:16,46,39
10:05,46,39
10:05,46,39
9:41,46,39
9:41,46,39
9:40,46,39
9:38,46,41
8:58,46,41
8:58,46,41
8:25,46,41
8:25,46,41
8:25,47,41
8:03,47,41
8:02,47,42
8:02,47,43
8:02,47,44
7:38,47,44
7:20,47,44
7:19,47,44
7:16,47,44
7:16,47,44
7:13,50,44
6:56,50,44
6:56,50,44
6:55,50,44
6:54,50,44
6:52,50,44
6:52,50,45
6:52,50,46
6:34,52,46
6:34,52,46
6:34,52,46
6:34,52,46
6:32,52,46
6:32,52,46
6:25,52,46
6:13,52,46
5:56,52,46
5:56,52,46
5:56,53,46
5:47,53,46
5:47,53,46
5:13,55,46
5:03,55,46
4:42,55,46
4:42,55,46
4:04,55,46
4:04,55,46
4:03,55,46
3:43,55,46
3:43,55,46
3:35,57,46
3:16,57,48
2:53,59,48
2:53,59,48
2:35,59,48
2:35,59,48
2:35,59,48
2:35,59,49
2:25,59,49
2:25,60,49
2:25,61,49
2:10,61,49
2:09,61,49
2:08,61,49
2:08,62,49
2:07,62,49
2:06,62,49
1:45,62,49
1:44,62,49
1:35,62,49
1:26,64,49
1:17,64,49
1:17,64,50
1:17,64,51
1:11,64,51
1:10,64,51
1:09,64,51
1:08,64,51
1:03,64,51
1:03,65,51
1:03,66,51
0:39,66,53
0:18,66,53
0:11,66,53
0:11,66,53
0:10,66,53
0:07,66,55
0:00,66,55
