clock,away_score,home_score
19:47,0,2
19:20,0,2
19:20,0,2
19:07,0,2
19:07,0,2
18:53,2,2
18:31,2,2
18:31,2,2
18:20,2,2
18:20,2,2
18:11,2,2
18:10,2,2
18:00,2,2
18:00,2,2
17:49,2,2
17:32,2,2
17:32,2,2
17:27,4,2
17:07,4,2
17:03,4,4
16:42,7,4
16:30,7,4
16:15,7,4
16:12,7,4
16:05,7,4
16:01,7,4
15:59,7,4
15:59,7,4
15:59,8,4
15:59,9,4
15:43,9,4
15:43,9,5
15:43,9,6
15:43,9,6
15:40,9,6
15:39,9,8
15:28,9,8
15:27,9,8
15:21,9,8
15:21,9,8
15:14,9,8
15:14,9,8
15:13,9,8
15:05,9,10
14:50,11,10
14:37,11,10
14:37,11,10
14:28,11,10
14:28,11,10
14:07,11,10
14:07,11,10
14:04,11,10
14:04,11,10
14:02,11,10
13:55,11,10
13:55,11,10
13:46,11,10
13:46,11,10
13:43,11,10
13:38,11,10
13:36,11,10
13:29,11,10
13:25,13,10
13:11,13,10
13:11,13,10
13:11,13,11
12:58,13,11
12:58,13,11
12:46,13,14
12:19,13,14
12:19,13,14
12:15,13,14
12:15,13,15
12:15,13,16
12:05,13,16
12:03,13,16
12:00,13,18
11:56,13,18
11:40,13,18
11:40,13,18
11:29,13,18
11:29,13,18
11:26,13,18
11:24,13,18
11:13,13,18
10:47,15,18
10:32,15,18
10:32,15,18
10:23,15,18
10:00,15,18
10:00,15,18
9:58,15,18
9:41,15,21
9:26,15,21
9:26,15,21
9:22,15,21
9:22,15,21
9:22,15,21
9:16,15,21
9:16,15,21
9:14,15,21
9:10,15,21
9:09,15,21
9:06,15,21
9:05,15,21
9:02,15,21
8:53,15,21
8:36,15,21
8:36,15,21
8:34,15,21
8:22,17,21
8:14,17,21
8:14,17,21
8:03,17,21
8:03,17,21
7:53,17,21
7:51,17,21
7:50,17,21
7:49,17,21
7:48,17,21
7:48,17,23
7:23,17,23
7:23,17,23
7:19,19,23
6:54,19,23
6:41,19,23
6:41,19,23
6:38,19,23
6:38,19,24
6:38,19,25
6:20,19,25
6:20,19,25
6:16,21,25
6:00,21,25
5:47,23,25
5:23,23,27
5:09,23,27
5:08,23,27
5:06,23,29
4:42,23,29
4:42,23,29
4:38,23,29
4:38,23,29
4:33,23,29
4:33,23,29
4:30,23,29
4:26,23,29
4:26,23,29
4:19,23,29
4:19,23,29
4:19,23,30
4:02,25,30
3:45,25,30
3:45,25,30
3:43,25,30
3:30,25,30
3:30,25,30
3:24,25,30
3:24,25,30
3:24,25,30
3:07,25,30
3:07,25,30
2:59,25,30
2:59,25,30
2:55,25,32
2:41,28,32
2:30,28,32
2:30,28,32
2:20,28,32
2:20,28,32
2:18,28,32
2:15,28,32
2:12,28,33
2:12,28,34
1:57,30,34
1:38,30,34
1:38,30,34
1:24,30,34
1:24,30,34
1:22,30,34
1:18,30,34
1:18,30,34
1:10,30,34
1:10,30,34
1:10,30,35
1:10,30,36
0:56,30,36
0:56,31,36
0:56,32,36
0:43,32,36
0:43,32,36
0:28,32,36
0:28,32,36
0:26,34,36
0:00,34,36
0:00,34,36
0:00,34,36
19:48,34,36
19:48,34,36
19:42,34,36
19:42,34,37
19:42,34,38
19:25,34,38
19:25,34,38
19:20,34,38
19:19,34,38
19:18,34,38
19:02,34,38
19:02,34,38
18:59,34,38
18:59,34,38
18:59,34,38
18:43,34,38
18:43,34,38
18:37,34,38
18:29,34,38
18:23,34,38
18:23,34,38
18:20,36,38
18:06,36,38
17:50,39,38
17:26,39,38
17:07,39,38
17:07,39,38
17:00,39,38
17:00,39,38
16:52,39,38
16:52,39,39
16:52,39,40
16:39,39,40
16:39,39,40
16:22,39,42
16:07,39,42
16:07,39,42
16:00,41,42
15:51,41,44
15:32,41,44
15:32,41,44
15:29,41,44
15:19,43,44
15:02,43,47
14:44,43,47
14:44,43,47
14:12,43,49
13:48,43,49
13:48,43,49
13:46,43,49
13:37,43,49
13:23,45,49
13:03,45,51
12:36,47,51
12:26,47,51
12:09,47,51
12:08,47,51
12:04,47,51
12:04,47,51
11:52,47,51
11:52,47,51
11:47,50,51
11:27,50,51
11:27,50,51
11:25,50,51
11:18,50,51
11:15,50,53
10:44,50,53
10:44,50,53
10:30,50,53
10:30,50,53
10:28,50,53
10:11,50,55
9:56,50,55
9:56,51,55
9:56,52,55
9:45,52,55
9:33,52,55
9:33,52,55
9:31,52,55
9:31,52,55
9:28,52,55
9:18,52,55
9:18,52,55
9:02,52,55
9:02,52,55
9:00,52,55
8:58,52,57
8:49,52,57
8:39,52,57
8:39,52,57
8:26,52,57
8:26,52,57
8:21,52,57
8:04,52,57
7:44,52,57
7:44,52,57
7:41,52,57
7:41,52,57
7:34,52,57
7:28,52,57
7:28,52,57
7:24,54,57
7:12,54,59
6:52,54,59
6:51,54,59
6:46,54,59
6:46,54,59
6:26,54,59
6:26,54,59
6:02,54,59
6:02,54,60
6:02,54,60
6:02,54,60
5:54,54,60
5:46,54,60
5:46,54,60
5:34,54,62
5:11,57,62
4:46,57,65
4:25,60,65
4:15,60,65
4:15,60,65
4:00,60,65
4:00,60,65
3:54,60,65
3:54,60,66
3:54,60,67
3:54,60,67
3:49,60,67
3:49,60,67
3:44,60,67
3:44,60,67
3:41,60,67
3:32,60,69
3:20,60,69
3:20,60,69
3:16,60,69
3:16,60,70
3:16,60,71
3:05,60,71
3:05,60,71
3:02,60,71
3:02,60,71
2:49,60,71
2:49,60,71
2:47,60,71
2:47,61,71
2:47,62,71
2:19,62,71
2:19,62,71
2:02,62,71
2:02,62,71
2:02,62,71
1:37,62,73
1:35,62,73
1:35,62,74
1:26,65,74
1:29,65,74
1:27,65,74
1:27,65,74
1:27,65,75
1:22,65,75
1:22,65,75
1:15,65,75
1:13,65,75
1:13,65,76
1:13,65,76
1:13,65,76
1:08,68,76
1:05,68,76
0:56,68,78
0:48,68,78
0:48,68,78
0:44,70,78
0:49,70,78
0:45,70,78
0:45,70,79
0:45,70,80
0:35,70,80
0:35,70,80
0:32,70,80
0:32,70,80
0:27,70,80
0:27,70,80
0:21,70,80
0:24,70,80
0:24,70,81
0:24,70,82
0:10,70,82
0:10,70,82
0:00,70,82
