clock,away_score,home_score
20:00,0,0
19:45,0,2
19:28,2,2
19:12,2,4
18:42,2,4
18:42,2,4
18:13,2,4
18:13,2,4
18:07,2,4
17:56,2,4
17:56,2,4
17:39,2,4
17:39,2,4
17:25,2,4
17:25,2,4
17:19,2,6
17:06,2,6
17:06,2,6
17:03,2,6
17:03,2,6
16:37,2,6
16:37,3,6
16:37,4,6
16:22,4,6
16:22,4,6
16:05,4,6
15:35,4,6
15:35,4,6
15:28,4,6
15:26,4,8
15:15,4,8
15:15,4,8
15:03,4,8
15:03,4,8
15:03,4,9
14:43,4,9
14:43,4,9
14:26,4,11
14:12,4,11
14:10,4,11
14:10,4,11
13:59,4,14
13:43,4,14
13:33,4,14
13:33,4,14
13:23,4,14
13:23,4,15
13:23,4,16
13:09,4,16
13:09,5,16
13:09,6,16
12:57,6,16
12:57,6,16
12:50,6,16
12:50,6,16
12:30,6,16
12:22,6,16
12:22,6,16
12:13,6,16
12:13,6,16
12:10,6,16
12:10,6,16
12:06,6,18
11:53,6,18
11:53,6,18
11:53,6,18
11:53,7,18
11:43,7,20
11:22,7,20
11:22,7,20
11:19,7,22
11:04,7,22
10:47,7,22
10:27,7,22
10:02,7,22
9:58,7,25
9:33,7,25
9:33,7,25
9:33,8,25
9:18,8,25
9:01,11,25
8:46,11,27
8:46,11,27
8:46,11,28
8:27,14,28
8:14,14,28
8:14,14,28
8:06,14,28
8:06,14,28
8:01,14,28
7:46,14,28
7:46,14,28
7:25,14,28
7:25,14,28
7:25,14,28
7:06,14,31
6:53,14,31
6:53,14,31
6:48,14,33
6:44,14,33
6:44,14,33
6:40,14,33
6:40,14,33
6:40,14,34
6:34,14,34
6:34,14,34
6:28,14,34
6:28,14,34
6:17,17,34
5:54,17,34
5:51,17,36
5:39,17,36
5:39,17,36
5:35,17,38
5:19,19,38
5:08,19,40
4:40,19,40
4:40,19,40
4:35,19,40
4:29,22,40
4:16,22,40
4:16,22,41
4:16,22,41
4:16,22,41
3:54,24,41
3:37,24,41
3:37,24,41
3:37,24,42
3:37,24,43
3:06,24,43
3:06,24,43
3:04,24,43
2:53,26,43
2:35,26,45
2:15,26,45
2:15,26,45
2:09,26,45
2:09,26,45
1:50,28,45
1:30,28,45
1:30,28,45
1:16,31,45
0:55,31,45
0:55,31,45
0:46,31,45
0:46,31,45
0:38,31,47
0:32,31,47
0:32,31,47
0:01,31,47
0:00,31,47
20:00,31,47
19:37,31,47
19:37,32,47
19:37,33,47
19:29,33,47
19:23,33,47
19:23,33,47
19:20,33,49
18:56,33,49
18:56,33,49
18:46,33,49
18:46,33,49
18:30,33,49
18:30,33,49
18:25,33,51
18:09,33,51
18:09,33,51
17:58,33,51
17:58,33,52
17:58,33,52
17:58,33,52
17:48,33,52
17:48,33,52
17:37,33,52
17:37,33,52
17:09,33,52
17:09,33,52
17:04,33,54
16:47,35,54
16:21,35,54
16:21,35,54
16:16,37,54
16:08,37,54
15:50,37,54
15:50,37,54
15:49,37,54
15:49,37,54
15:26,37,54
15:26,37,54
15:26,37,54
15:00,37,56
14:50,37,56
14:50,37,56
14:47,37,56
14:41,37,58
14:24,37,58
14:04,37,58
14:04,37,58
13:47,37,60
13:08,37,60
13:08,37,60
12:54,37,62
12:28,37,62
12:28,37,62
12:22,37,62
12:22,37,62
12:22,37,62
12:22,37,62
12:04,37,65
11:54,37,65
11:33,37,65
11:28,37,67
11:23,37,67
11:00,37,67
10:56,37,67
10:56,37,67
10:51,37,67
10:51,37,67
10:24,37,67
10:24,37,67
10:11,37,67
10:11,37,68
10:11,37,68
10:11,37,68
9:40,39,68
9:25,39,68
9:25,39,68
9:13,39,68
9:10,39,70
8:49,39,70
8:49,39,70
8:31,39,70
8:27,41,70
8:01,41,70
8:01,41,70
7:57,41,72
7:45,41,72
7:45,41,72
7:30,41,72
7:30,41,72
7:24,41,72
7:24,41,72
7:24,41,72
7:24,41,72
7:16,41,72
7:16,41,72
7:09,41,74
7:09,41,74
7:09,41,75
6:43,41,75
6:43,41,75
6:28,41,75
6:28,41,75
6:08,41,75
6:08,41,75
5:31,41,75
5:31,41,75
5:18,41,75
5:18,41,75
5:12,41,75
5:12,41,75
5:05,41,75
5:05,41,75
5:05,41,75
5:05,41,75
4:39,41,75
4:21,44,75
3:59,44,75
3:59,44,75
3:59,44,75
3:35,44,75
3:35,44,75
3:17,44,75
3:17,44,75
2:59,44,75
2:59,44,75
2:31,44,75
2:31,44,75
2:20,44,75
2:20,44,75
1:57,44,75
1:57,44,76
1:57,44,77
1:47,44,77
1:47,44,77
1:24,44,77
1:24,44,77
1:02,44,77
1:02,44,77
0:59,44,79
0:50,44,79
0:48,44,79
0:48,44,79
0:41,46,79
0:23,46,79
0:23,46,79
0:23,46,79
0:23,46,79
0:15,48,79
0:00,48,79
