clock,away_score,home_score
20:00,0,0
19:42,2,0
19:26,2,2
19:04,5,2
18:42,5,2
18:42,5,2
18:18,7,2
18:11,7,2
18:11,7,2
17:51,7,2
17:41,7,2
17:41,7,2
17:36,7,2
17:36,7,2
17:28,7,5
17:06,7,5
17:06,7,5
16:44,7,5
16:44,7,5
16:44,7,5
16:30,7,5
16:30,7,5
16:00,7,5
16:00,7,5
15:53,7,5
15:53,7,5
15:33,7,5
15:33,7,5
15:20,7,5
15:20,7,5
15:08,10,5
14:47,10,5
14:47,10,5
14:41,12,5
14:23,12,7
13:44,12,7
13:44,12,7
13:44,12,7
13:36,12,7
13:12,15,7
12:59,15,9
12:47,15,9
12:47,15,9
12:44,15,9
12:38,15,9
12:21,15,11
11:50,15,11
11:50,15,11
11:40,15,11
11:40,15,11
11:26,15,11
11:13,15,11
11:13,15,11
11:05,15,11
10:51,15,11
10:51,15,11
10:51,17,11
10:35,17,11
10:35,17,11
10:12,19,11
9:56,19,11
9:38,19,11
9:17,19,11
8:57,19,11
8:48,19,11
8:38,19,11
8:38,19,11
8:20,19,11
8:20,19,11
8:16,19,13
7:55,19,13
7:55,19,13
7:36,19,13
7:36,19,13
7:33,19,13
7:33,19,13
7:03,19,13
7:03,19,13
6:43,19,13
6:43,19,13
6:38,19,13
6:13,21,13
6:00,21,13
6:00,21,13
5:32,21,13
5:32,21,13
5:21,21,15
4:40,21,15
4:20,21,15
4:20,21,15
4:20,21,15
4:20,21,15
3:50,21,15
3:50,21,15
3:50,21,15
3:38,21,15
3:38,21,15
3:10,21,15
3:10,21,15
2:59,21,15
2:59,21,15
2:48,21,15
2:48,21,15
2:37,21,15
2:37,21,15
2:34,21,15
2:34,21,15
2:33,21,15
2:05,21,15
2:05,21,15
1:52,21,15
1:52,21,15
1:48,21,15
1:48,21,15
1:43,21,15
1:43,21,15
1:43,21,15
1:37,21,15
1:37,21,15
1:30,21,17
0:58,21,17
0:47,21,20
0:41,21,20
0:41,21,20
0:31,21,20
0:05,21,22
0:00,21,22
20:00,21,22
19:48,21,22
19:48,21,22
19:42,21,24
19:24,21,24
19:24,21,24
19:13,21,26
19:01,24,26
18:52,24,26
18:27,24,26
18:27,24,26
18:17,24,26
18:17,25,26
18:17,26,26
17:53,26,26
17:53,26,26
17:48,28,26
17:15,28,28
16:51,31,28
16:39,31,28
16:39,31,28
16:25,33,28
16:16,33,28
16:16,33,28
16:07,35,28
15:56,35,28
15:56,35,28
15:45,35,28
15:30,37,28
15:30,37,28
15:30,38,28
15:29,38,28
15:07,38,28
15:07,38,28
15:07,38,30
14:55,38,30
14:55,38,30
14:39,38,32
14:02,38,32
14:02,38,32
13:58,38,34
13:31,38,34
13:31,38,34
13:17,38,34
13:17,38,34
13:13,38,36
12:43,38,36
12:43,38,36
12:12,38,36
12:09,38,38
11:57,38,38
11:57,38,38
11:40,38,38
11:27,38,38
11:11,38,38
10:52,38,38
10:42,38,41
10:22,41,41
10:11,41,41
10:11,41,41
9:56,44,41
9:56,44,41
9:56,45,41
9:28,45,43
9:18,45,43
9:18,45,43
9:09,45,43
9:09,45,43
9:03,45,43
9:03,45,43
8:36,45,43
8:16,45,45
7:47,45,45
7:47,45,45
7:29,47,45
7:12,47,47
6:38,47,47
6:38,48,47
6:38,49,47
6:27,49,47
6:27,49,47
6:21,52,47
6:00,52,49
5:25,55,49
5:07,55,49
4:52,55,49
4:52,55,49
4:39,55,49
4:38,55,49
4:38,55,49
4:38,55,49
4:34,55,49
4:34,55,49
4:34,55,49
4:26,55,49
4:26,55,50
4:26,55,51
3:55,55,51
3:55,55,51
3:47,55,51
3:47,55,51
3:45,55,51
3:09,58,51
2:57,58,51
2:57,58,51
2:34,58,51
2:28,58,51
2:28,58,51
2:28,58,51
2:19,58,51
2:07,58,51
2:07,58,51
2:07,58,51
2:00,58,54
1:56,58,54
1:51,60,54
1:43,60,54
1:43,60,55
1:43,60,56
1:21,60,56
1:17,60,56
1:17,60,56
1:17,60,56
1:04,60,56
1:04,60,57
1:04,60,58
0:48,60,58
0:48,61,58
0:48,62,58
0:37,62,60
0:37,62,60
0:20,62,60
0:20,62,60
0:20,62,60
0:20,62,60
0:10,62,62
0:01,62,62
0:00,62,62
5:00,62,62
4:47,62,62
4:47,62,62
4:43,62,64
4:19,62,64
4:19,62,64
4:13,62,64
4:13,62,65
4:13,62,65
4:13,62,65
4:04,64,65
3:40,64,65
3:40,64,65
3:20,64,65
3:20,64,65
3:14,64,65
2:46,64,65
2:46,64,65
2:43,64,65
2:43,64,65
2:36,64,65
2:36,65,65
2:36,66,65
2:16,66,65
2:04,66,65
2:04,66,65
1:36,66,65
1:36,66,65
1:19,66,65
1:19,66,65
1:19,66,66
1:06,66,66
1:06,66,66
1:03,68,66
0:47,68,66
0:47,68,67
0:47,68,68
0:26,68,68
0:02,68,70
0:02,68,70
0:00,,undefined
