clock,away_score,home_score
19:26,3,0
19:05,3,0
19:03,3,0
19:00,3,0
19:00,3,0
18:52,3,0
18:52,3,0
18:47,3,0
18:45,3,0
18:29,3,0
18:29,3,0
18:19,3,0
18:19,3,0
18:05,3,0
18:04,3,0
18:04,3,0
17:49,3,0
17:48,3,0
17:44,3,0
17:44,3,0
17:27,3,3
17:05,3,3
17:05,3,3
17:04,3,3
17:00,3,5
16:43,3,5
16:43,3,5
16:33,3,5
16:31,3,5
16:31,3,5
16:13,6,5
15:54,6,5
15:29,6,5
15:29,6,5
15:19,6,5
15:19,6,5
15:16,6,7
14:48,6,7
14:48,6,7
14:39,6,7
14:39,6,7
14:35,6,7
14:14,6,7
14:14,6,7
14:09,6,7
14:08,6,7
14:05,8,7
14:05,8,7
14:05,8,7
14:05,8,7
13:55,8,7
13:55,8,7
13:50,8,7
13:50,8,7
13:42,8,7
13:42,8,7
13:38,8,9
13:25,8,9
13:25,8,9
13:18,8,9
13:18,8,9
13:07,8,11
12:48,8,11
12:47,8,11
12:39,8,11
12:39,8,11
12:19,8,11
12:15,10,11
12:00,10,11
11:58,10,11
11:47,10,11
11:46,10,11
11:42,10,11
11:41,10,11
11:35,10,11
11:35,10,11
11:29,10,13
11:27,10,13
10:56,10,13
10:56,10,13
10:48,10,13
10:45,10,13
10:43,10,13
10:42,10,13
10:37,10,13
10:37,10,13
10:30,10,15
10:15,10,15
10:15,10,15
10:08,10,17
9:44,10,17
9:44,10,17
9:14,10,17
9:14,10,17
9:01,10,17
9:01,10,17
8:57,12,17
8:47,12,17
8:47,12,17
8:45,12,17
8:40,14,17
8:21,14,19
8:02,17,19
7:43,17,21
7:21,17,21
7:21,17,21
7:11,17,23
6:46,17,23
6:46,17,23
6:27,17,23
6:27,17,23
6:25,17,23
6:20,17,23
6:20,17,23
6:11,17,25
5:57,19,25
5:42,19,28
5:24,19,28
5:24,19,28
5:19,19,28
5:19,19,28
5:19,19,28
5:03,21,28
4:53,21,30
4:37,21,30
4:36,21,30
4:33,21,32
4:15,21,32
4:15,21,32
4:06,21,34
3:43,21,34
3:43,21,34
3:35,21,34
3:35,21,34
3:29,21,34
3:29,21,34
3:24,21,36
3:21,21,36
3:12,24,36
2:57,24,38
2:40,24,38
2:40,24,38
2:36,24,38
2:10,24,38
2:09,24,38
1:59,24,38
1:59,24,38
1:55,24,38
1:55,24,38
1:43,24,40
1:29,26,40
1:19,26,40
1:19,26,40
1:16,26,42
1:07,26,42
1:00,28,42
0:35,28,42
0:35,28,42
0:16,30,42
0:01,30,42
0:00,30,42
0:01,30,42
0:01,30,42
0:01,30,42
19:38,30,44
19:27,30,44
19:27,30,44
19:17,30,47
19:02,33,47
18:53,33,49
18:26,33,49
18:26,33,49
18:18,33,51
18:03,35,51
17:49,35,51
17:49,35,51
17:42,35,51
17:42,35,51
17:34,35,51
17:34,35,51
17:26,35,51
17:26,35,51
17:02,37,51
16:53,37,51
16:53,37,51
16:51,37,51
16:49,37,53
16:34,37,53
16:34,37,53
16:21,37,53
16:04,37,53
15:48,37,55
15:40,37,55
15:40,37,55
15:40,37,55
15:23,37,57
15:09,37,57
15:09,37,57
15:08,37,57
15:05,37,57
15:05,37,57
15:05,37,57
14:56,37,57
14:55,37,57
14:45,37,57
14:42,37,57
14:41,37,57
14:38,37,57
14:31,37,57
14:31,37,57
14:18,37,57
14:16,37,57
14:04,37,57
14:04,38,57
14:04,39,57
13:57,39,57
13:57,39,57
13:57,39,58
13:47,39,58
13:46,39,58
13:43,39,60
13:32,39,60
13:32,39,60
13:18,39,60
13:16,39,60
12:58,39,60
12:58,39,60
