clock,away_score,home_score
19:33,0,0
19:32,0,0
19:15,0,0
19:15,0,0
19:04,0,2
18:54,0,2
18:54,0,2
18:50,0,2
18:48,0,2
18:45,0,2
18:45,0,2
18:33,0,2
18:33,0,2
18:17,0,2
18:17,0,2
17:47,2,2
17:17,2,2
17:17,2,2
17:10,5,2
16:47,5,2
16:37,5,4
16:35,5,4
16:34,5,4
16:26,5,7
16:15,5,7
16:15,5,7
15:49,7,7
15:26,7,7
15:26,7,7
15:26,7,8
15:26,7,9
15:16,7,9
15:14,7,9
15:08,7,9
15:08,7,9
15:02,9,9
14:27,9,9
14:27,9,9
14:15,11,9
13:39,11,11
13:25,11,11
13:25,11,11
13:16,11,11
13:16,11,11
13:12,11,11
12:56,11,11
12:56,11,11
12:35,11,13
12:15,11,13
12:15,11,13
12:15,11,13
12:13,11,13
11:57,13,13
11:30,13,15
11:14,13,15
11:14,13,15
10:59,13,15
10:59,13,15
10:51,15,15
10:24,15,15
10:24,15,15
10:09,15,15
10:09,15,15
9:55,15,15
9:45,15,18
9:36,15,18
9:36,15,18
9:26,15,18
9:26,15,18
9:21,15,18
9:21,15,18
9:18,15,20
8:52,15,20
8:52,15,20
8:42,15,20
8:42,15,20
8:26,15,23
8:22,15,23
8:12,15,23
8:12,15,23
8:08,17,23
7:51,17,23
7:51,17,23
7:34,17,23
7:34,17,23
7:22,17,23
7:13,17,25
7:13,17,25
7:13,17,25
7:13,17,25
7:00,17,25
7:00,17,25
6:39,17,25
6:39,17,25
6:29,17,25
6:28,17,25
6:20,17,27
6:14,17,27
6:14,17,27
6:14,17,27
6:14,17,28
5:57,17,28
5:57,17,28
5:55,17,28
5:43,17,28
5:43,17,28
5:40,17,28
5:40,17,28
5:38,17,28
5:32,17,28
5:32,18,28
5:32,19,28
5:06,19,28
5:06,19,28
5:04,19,28
4:47,19,28
4:47,19,28
4:44,19,28
4:44,19,28
4:35,19,28
4:34,19,28
4:31,19,28
4:31,20,28
4:31,20,28
4:31,20,28
4:01,20,28
4:01,20,28
3:57,20,28
3:33,20,28
3:33,20,28
3:18,20,28
3:18,20,28
3:15,20,28
3:15,21,28
3:15,21,28
3:15,21,28
2:50,21,28
2:50,21,28
2:38,21,28
2:38,21,28
2:31,24,28
1:55,24,28
1:55,24,28
1:52,24,28
1:42,24,28
1:42,24,28
1:28,24,30
1:11,27,30
0:44,27,30
0:44,27,30
0:44,27,31
0:20,29,31
0:01,29,31
0:01,29,31
0:00,29,31
19:42,31,31
19:29,31,31
19:15,31,31
19:15,31,31
19:13,31,31
