clock,away_score,home_score
19:49,2,0
19:15,2,0
19:15,2,0
19:14,2,0
19:12,2,0
19:12,2,0
18:38,2,0
18:33,2,0
18:33,2,0
18:19,2,0
18:16,2,0
18:09,2,0
17:53,2,0
17:53,2,0
17:40,2,0
17:40,2,0
17:06,2,0
17:06,2,0
16:58,2,2
16:33,2,2
16:33,2,2
16:27,2,2
16:27,2,2
16:14,2,2
16:11,2,2
15:59,2,2
15:59,2,2
15:59,2,3
15:59,2,4
15:34,2,4
15:34,3,4
15:34,4,4
15:23,4,4
15:22,4,4
15:02,4,4
15:02,4,4
14:32,4,4
14:32,4,4
13:58,6,4
13:35,6,4
13:35,6,4
13:24,8,4
13:08,8,4
13:08,8,4
12:50,8,4
12:50,8,4
12:39,8,4
12:39,8,4
12:25,8,6
12:06,10,6
11:51,10,6
11:51,10,6
11:33,13,6
11:00,13,6
11:00,13,6
11:00,13,6
11:00,13,6
10:32,13,8
9:59,13,8
9:59,13,8
9:53,13,8
9:38,13,8
9:38,13,8
9:10,13,8
9:07,13,8
9:05,13,10
8:44,15,10
8:16,15,10
8:16,15,10
8:01,15,10
7:41,15,10
7:41,15,10
7:34,15,12
7:07,15,12
7:07,15,12
7:07,15,12
7:07,15,12
6:55,15,12
6:40,15,12
6:40,15,12
6:23,15,12
6:11,15,12
6:11,15,12
6:08,15,12
6:08,15,12
6:06,17,12
5:37,17,12
5:22,17,14
4:58,17,14
4:58,17,14
4:52,17,14
4:52,17,14
4:24,17,16
4:08,17,16
3:58,17,16
3:58,17,16
3:33,17,16
3:13,17,16
2:47,17,16
2:47,17,16
2:21,17,18
2:00,17,18
1:54,17,18
1:54,17,18
1:36,17,18
1:36,17,18
1:03,17,18
1:03,17,18
0:54,17,18
0:53,17,20
0:52,17,20
0:40,17,20
0:39,17,20
0:37,17,22
0:00,17,22
0:00,17,22
0:00,17,22
19:37,17,22
19:37,17,22
19:06,17,22
19:06,17,22
19:00,17,22
18:40,17,22
18:40,17,23
18:40,17,23
18:40,17,23
18:16,19,23
17:40,19,23
17:40,19,23
17:23,21,23
17:06,21,23
17:06,21,23
16:57,21,23
16:57,21,23
16:37,21,23
16:37,,undefined
16:19,21,23
16:16,21,23
15:48,24,23
15:19,24,23
15:19,24,23
15:14,26,23
15:08,26,23
14:49,26,23
14:49,26,23
14:37,26,23
14:24,28,23
13:52,28,23
13:45,28,23
13:45,28,23
13:42,28,23
13:30,28,23
13:30,28,23
12:59,28,23
12:59,28,23
12:46,28,23
12:46,28,23
12:46,28,23
12:46,28,23
12:20,28,23
12:20,28,23
11:55,28,23
11:55,28,23
11:49,28,23
11:47,28,23
11:44,28,23
11:44,28,23
11:44,28,23
11:44,28,23
11:19,30,23
10:51,30,25
10:31,30,25
10:25,30,25
10:25,30,25
10:02,30,27
9:54,30,27
9:38,30,27
9:38,30,27
9:38,30,27
9:38,30,27
9:23,30,27
9:23,30,27
9:03,30,27
9:03,30,27
8:59,30,27
8:35,30,27
8:35,31,27
8:35,32,27
8:16,32,27
8:16,32,27
8:14,32,27
8:06,32,27
8:06,32,28
8:06,32,29
7:40,32,29
7:40,32,29
7:40,32,29
7:40,32,29
7:40,32,29
7:05,32,29
7:05,32,29
6:43,32,29
6:43,32,29
6:07,32,29
6:07,32,29
6:05,32,29
6:02,32,29
6:02,32,29
5:33,32,29
5:33,32,29
5:08,32,29
5:08,32,29
5:00,32,29
4:34,35,29
4:14,35,29
4:14,35,30
4:14,35,31
3:52,35,31
3:52,35,31
3:52,36,31
3:52,36,31
3:52,36,31
3:39,36,31
3:39,36,31
3:16,39,31
2:57,39,31
2:57,39,31
2:25,42,31
2:24,42,31
2:24,43,31
2:18,43,34
2:15,43,34
2:01,43,34
2:01,43,34
2:01,43,34
1:55,43,34
1:55,43,34
1:46,43,34
1:46,44,34
1:46,44,34
1:46,44,34
1:34,44,34
1:34,44,34
1:26,45,34
1:26,45,34
1:14,45,34
1:14,45,34
1:12,45,34
1:12,46,34
1:12,47,34
1:03,47,34
1:03,47,34
0:35,47,34
0:35,47,34
0:32,49,34
0:21,49,34
0:21,49,35
0:21,49,36
0:00,49,36
