clock,away_score,home_score
19:28,0,0
19:26,0,0
19:26,0,0
19:26,0,0
19:26,0,0
19:26,0,0
19:17,0,0
19:17,0,0
19:02,0,0
19:02,0,0
18:39,0,0
18:39,0,0
18:32,0,0
18:32,0,0
18:24,0,0
18:23,0,0
18:20,2,0
18:02,2,0
18:02,2,0
18:02,2,0
18:02,2,0
17:52,4,0
17:17,4,0
17:17,4,0
17:14,4,0
17:12,4,0
16:59,4,0
16:59,4,0
16:40,4,0
16:40,4,0
16:19,4,0
16:00,6,0
15:32,6,0
15:32,6,0
15:31,6,2
14:52,6,2
14:52,7,2
14:52,8,2
14:26,8,5
14:04,8,5
14:04,8,5
13:47,8,5
13:47,8,5
13:30,8,8
13:12,8,8
12:58,8,8
12:56,8,8
12:53,8,8
12:51,8,8
12:48,8,8
12:48,8,8
12:37,8,8
12:37,8,8
12:17,8,8
12:17,8,8
11:54,8,8
11:54,8,8
11:54,8,9
11:54,8,9
11:54,8,9
11:46,8,9
11:46,8,9
11:43,8,9
11:43,8,9
11:23,8,11
11:01,8,11
11:01,8,11
10:52,8,11
10:52,8,11
10:44,8,11
10:44,8,11
10:19,8,13
10:19,8,13
10:19,8,14
10:03,10,14
9:46,10,14
9:31,12,14
8:55,12,14
8:55,12,14
8:52,12,14
8:41,14,14
8:35,14,14
8:20,14,14
8:05,14,14
8:05,14,14
7:39,14,14
7:39,14,14
7:31,14,17
6:59,14,17
6:59,14,17
6:53,14,17
6:53,14,17
6:49,14,17
6:49,14,17
6:45,14,17
6:45,14,17
6:45,14,17
6:45,14,17
6:25,14,17
6:25,14,17
6:05,14,17
5:35,14,17
5:35,14,17
5:29,14,17
5:29,14,17
5:10,14,17
5:10,14,17
5:00,14,17
5:00,14,17
4:48,14,17
4:48,14,17
4:36,14,20
4:12,16,20
3:52,16,20
3:52,16,20
3:42,16,20
3:42,16,20
3:13,16,20
3:13,16,21
3:13,16,21
3:13,16,21
3:02,16,21
3:02,16,21
3:02,16,21
3:01,16,21
3:01,16,21
3:01,16,21
2:57,16,23
2:43,16,23
2:38,16,23
2:38,16,23
2:32,16,23
2:32,16,23
2:32,16,23
2:31,16,23
2:10,16,23
2:10,16,23
2:03,18,23
1:38,18,23
1:38,18,23
1:28,20,23
1:09,20,23
1:09,20,24
1:09,20,25
0:47,20,25
0:47,20,25
0:42,20,25
0:20,20,25
0:20,20,26
0:20,20,27
0:05,20,27
0:05,20,27
0:01,20,27
0:01,20,27
0:00,20,27
19:47,20,27
19:22,20,27
19:22,20,27
19:13,20,27
18:50,20,29
18:30,20,29
18:10,20,29
18:10,20,29
17:56,20,29
17:56,20,29
17:48,20,29
17:48,20,29
17:31,20,29
17:31,20,29
17:31,20,30
17:19,20,30
17:19,20,30
17:18,20,30
17:03,20,30
17:03,20,30
16:57,20,30
16:57,20,30
16:53,20,30
16:53,20,30
16:41,20,30
16:41,20,30
16:30,20,33
16:10,20,33
16:10,20,33
15:49,20,33
15:35,20,33
15:35,20,33
15:15,22,33
15:15,22,33
15:15,23,33
15:00,23,33
15:00,23,34
15:00,23,35
14:48,23,35
14:48,23,35
14:47,23,35
14:46,26,35
14:33,26,35
14:22,26,37
14:14,28,37
14:14,28,37
14:14,29,37
13:54,29,37
13:54,29,37
13:48,29,37
13:47,29,37
13:47,29,37
13:30,29,37
13:30,29,37
12:52,29,37
12:52,29,37
12:50,29,37
12:47,29,39
12:36,31,39
12:18,31,39
12:18,31,39
11:59,31,39
11:59,31,39
11:52,31,39
11:52,31,39
11:20,31,39
11:20,31,39
10:59,33,39
10:43,33,39
10:43,33,39
10:31,33,39
10:18,33,39
10:18,33,39
9:56,33,41
9:44,33,41
9:44,33,41
9:37,33,41
9:33,33,41
9:33,33,41
9:22,35,41
9:03,35,44
8:53,37,44
8:28,37,46
8:03,39,46
7:35,39,48
7:19,39,48
7:19,39,48
7:10,39,50
6:51,39,50
6:51,39,50
6:27,39,50
6:26,39,50
6:26,39,50
6:26,39,50
6:12,39,50
6:12,39,50
6:08,39,50
6:08,40,50
6:08,41,50
6:01,41,50
5:59,41,50
5:58,41,50
5:58,41,50
5:49,41,50
5:49,41,50
5:48,41,50
5:48,42,50
5:48,43,50
5:23,43,50
5:22,43,50
5:21,43,50
5:21,43,50
5:21,44,50
5:01,44,50
5:01,44,50
4:47,44,50
4:31,44,52
4:16,44,52
4:16,44,52
4:14,44,52
4:14,44,52
4:14,45,52
3:44,45,52
3:44,45,52
3:20,45,54
3:09,48,54
3:08,48,54
2:33,48,54
2:31,48,54
2:25,48,54
2:25,48,54
2:25,49,54
2:25,50,54
2:11,50,57
1:55,50,57
1:55,50,57
1:49,50,57
1:18,50,57
1:16,50,57
1:16,50,57
1:16,51,57
1:16,52,57
1:16,52,57
1:16,52,57
1:13,52,57
0:58,52,57
0:58,52,58
0:58,52,59
0:45,52,59
0:45,52,59
0:43,52,59
0:40,52,59
0:40,52,59
0:38,54,59
0:38,54,59
0:36,54,59
0:36,54,60
0:36,54,61
0:28,54,61
0:28,54,61
0:24,54,61
0:24,54,62
0:24,54,62
0:24,54,62
0:19,54,62
0:19,54,62
0:16,54,62
0:16,54,63
0:16,54,64
0:09,54,64
0:09,55,64
0:09,56,64
0:00,56,64
