clock,away_score,home_score
19:40,0,0
19:40,0,0
19:34,0,0
19:34,0,0
19:31,0,0
19:31,0,0
19:31,0,0
19:31,0,0
19:13,0,2
19:03,0,2
18:58,2,2
18:26,2,2
18:26,2,2
18:22,2,2
18:21,2,2
18:12,2,2
18:12,2,2
17:56,2,2
17:56,2,2
17:55,2,2
17:48,2,2
17:48,2,2
17:35,2,2
17:35,2,2
17:18,2,2
17:18,2,2
17:16,2,2
17:13,2,2
17:13,2,2
16:55,4,2
16:32,4,2
16:32,4,2
16:19,4,2
16:19,4,2
16:18,4,2
16:16,4,2
16:15,4,2
15:57,4,2
15:57,4,2
15:33,4,2
15:33,4,2
15:28,4,2
15:28,4,2
15:23,4,2
14:58,4,2
14:58,4,2
14:32,4,2
14:32,4,2
14:27,4,4
14:02,4,4
14:02,5,4
14:02,6,4
13:30,6,4
13:30,6,4
13:23,8,4
12:47,8,4
12:36,8,4
12:18,8,4
12:18,8,4
11:55,8,4
11:55,8,4
11:54,8,4
11:38,10,4
11:23,10,4
11:23,10,4
11:00,13,4
11:00,13,4
10:43,13,4
10:43,13,4
10:27,13,4
10:14,13,6
9:56,13,6
9:56,13,6
9:37,13,6
9:37,13,6
9:34,15,6
9:10,15,6
9:09,15,6
8:47,15,6
8:45,15,6
8:36,15,6
8:36,15,6
8:29,15,6
8:29,15,6
8:24,15,8
8:17,15,8
8:08,15,8
8:07,15,8
8:01,15,8
8:01,15,8
7:49,17,8
7:32,17,8
7:32,17,8
7:24,17,8
7:24,17,8
6:59,17,8
6:59,17,8
6:54,17,8
6:54,17,8
6:54,17,9
6:24,19,9
6:08,19,9
5:57,19,9
5:57,19,9
5:54,19,9
5:54,20,9
5:54,21,9
5:26,21,9
5:17,23,9
5:14,23,9
5:00,23,11
4:47,26,11
4:22,26,11
4:18,26,11
4:18,26,11
4:18,27,11
4:00,27,11
4:00,27,11
3:47,27,11
3:47,27,11
3:46,27,11
3:43,27,11
3:43,27,11
3:43,27,11
3:22,27,13
3:22,27,13
3:22,27,13
3:22,27,13
3:01,30,13
2:34,30,13
2:34,30,13
2:21,30,13
2:21,31,13
2:21,32,13
1:52,32,13
1:47,32,16
1:20,32,16
1:20,32,16
1:07,32,16
1:07,32,16
0:54,34,16
0:28,34,19
0:06,34,19
0:06,34,19
0:00,34,19
0:00,34,19
0:00,34,19
19:43,34,21
19:43,34,21
19:43,34,22
19:16,37,22
19:14,37,22
18:48,37,22
18:48,37,22
18:34,39,22
18:08,39,22
17:48,39,22
17:48,39,22
17:43,39,22
17:43,39,22
17:15,39,22
17:15,39,22
17:07,39,22
16:56,39,22
16:56,39,22
16:50,39,22
16:50,39,22
16:48,39,24
16:17,39,24
16:16,39,24
16:16,39,24
16:16,40,24
16:03,40,24
16:03,40,24
15:57,40,24
15:57,40,24
15:57,40,25
15:57,40,26
15:37,42,26
15:37,42,26
15:37,42,26
15:37,42,26
15:29,42,26
15:16,42,28
14:57,42,28
14:48,45,28
14:24,45,28
14:24,45,28
14:24,45,28
14:24,45,29
14:24,45,30
14:06,45,30
14:06,45,30
14:04,45,30
14:04,46,30
14:04,47,30
13:32,47,30
13:32,47,30
13:23,47,30
13:03,47,30
13:03,47,30
12:45,47,30
12:45,47,30
12:34,47,33
12:04,47,33
12:04,47,33
11:57,47,33
11:44,47,33
11:44,47,33
11:16,47,33
11:14,47,33
11:13,47,35
10:52,49,35
10:52,49,35
10:52,50,35
10:40,50,35
10:31,50,35
10:31,50,35
10:25,50,35
10:03,50,37
9:46,50,37
9:46,50,37
9:22,50,37
9:21,50,37
9:16,50,40
9:12,50,40
8:57,53,40
8:39,53,40
8:37,53,40
8:35,55,40
7:54,55,43
7:42,55,43
7:41,55,43
7:33,55,43
7:33,55,43
7:14,55,43
7:14,55,43
7:14,56,43
7:14,57,43
6:57,57,43
6:57,57,43
6:56,57,43
6:42,57,43
6:42,57,43
6:42,57,43
6:23,57,45
5:56,57,45
5:56,58,45
5:56,58,45
5:56,58,45
5:35,58,45
5:35,58,45
5:33,58,45
5:15,58,48
4:49,58,48
4:49,58,48
4:49,58,48
4:49,59,48
4:49,60,48
4:37,60,48
4:37,60,48
4:20,60,48
4:20,61,48
4:20,62,48
4:18,62,48
3:58,62,48
3:58,62,48
3:58,62,48
3:58,62,48
3:35,62,48
3:35,62,48
3:29,62,48
3:29,62,48
3:19,62,48
3:19,62,49
3:19,62,50
2:51,62,50
2:51,62,50
2:31,62,50
2:31,62,50
2:30,62,50
2:30,62,50
2:30,63,50
2:17,63,53
2:16,63,53
1:38,63,53
1:38,63,53
1:35,63,55
1:00,63,55
1:00,63,55
1:00,64,55
0:49,64,55
0:46,64,55
0:43,64,55
0:43,65,55
0:43,66,55
0:36,66,55
0:36,66,55
0:31,66,55
0:31,67,55
0:31,67,55
0:31,67,55
0:00,67,55
