clock,away_score,home_score
19:43,0,2
19:23,0,2
19:05,0,2
19:05,0,2
18:50,0,2
18:50,0,2
18:36,0,2
18:36,0,2
18:15,0,2
18:15,0,2
18:13,0,2
18:00,0,2
17:54,0,2
17:54,0,3
17:54,0,4
17:44,0,4
17:44,1,4
17:44,2,4
17:33,2,6
17:14,4,6
16:58,4,6
16:58,4,6
16:53,4,6
16:53,4,6
16:50,4,6
16:48,4,6
16:46,6,6
16:30,6,6
16:30,6,6
16:19,9,6
16:03,9,6
15:42,9,6
15:42,9,6
15:33,9,6
15:33,9,6
15:16,9,6
15:05,9,6
15:05,9,6
15:03,9,6
14:56,11,6
14:36,11,8
14:28,11,8
14:28,11,8
14:18,11,8
14:05,11,10
13:44,11,10
13:44,11,10
13:39,11,10
13:38,11,10
13:35,11,10
13:35,11,10
13:35,11,10
13:35,11,10
13:18,11,10
13:18,11,10
13:01,11,10
13:01,11,10
12:53,11,12
12:34,11,12
12:34,11,12
12:22,14,12
11:42,14,12
11:42,14,12
11:41,14,12
11:20,14,12
11:20,14,12
11:13,14,12
11:13,14,12
11:02,14,12
10:50,14,12
10:49,14,12
10:23,14,12
10:23,14,12
10:23,14,13
9:58,16,13
9:44,16,13
9:44,16,13
9:20,16,15
9:12,19,15
8:56,19,15
8:56,19,15
8:39,21,15
8:10,21,15
8:10,21,15
8:07,21,17
7:57,21,17
7:57,21,17
7:49,21,17
7:47,21,17
7:25,21,17
7:25,21,17
7:24,21,17
7:18,21,17
7:18,22,17
7:18,23,17
7:08,23,17
7:08,23,17
6:53,25,17
6:32,25,17
6:32,25,18
6:32,25,19
6:20,25,19
6:20,26,19
6:20,27,19
6:06,27,19
6:06,27,19
5:44,30,19
5:33,30,19
5:33,30,19
5:22,30,19
5:22,30,19
5:11,30,19
5:02,30,19
5:02,30,19
4:35,33,19
4:00,33,21
3:49,33,21
3:48,33,21
3:44,33,21
3:44,33,21
3:44,33,22
3:44,33,23
3:37,33,23
3:22,33,23
3:22,33,23
3:08,33,23
3:08,33,23
2:39,36,23
2:25,36,23
2:23,36,23
2:20,36,23
2:04,36,23
2:04,36,24
2:04,36,25
1:58,36,25
1:56,36,25
1:53,36,25
1:53,36,25
1:50,36,25
1:50,36,25
1:48,36,25
1:48,36,25
1:36,36,25
1:36,36,25
1:19,36,25
1:19,36,25
0:44,36,25
0:44,36,25
0:11,36,27
0:05,36,27
0:04,36,27
0:00,36,27
19:45,36,27
19:45,36,27
19:45,36,28
19:37,36,28
19:37,36,28
19:37,36,28
19:26,36,28
19:25,36,28
19:21,36,28
19:21,37,28
19:21,38,28
19:10,38,31
18:57,38,31
18:47,38,31
18:47,38,31
18:37,38,31
18:37,38,31
18:06,38,31
18:06,39,31
18:06,40,31
17:48,40,31
17:48,40,31
17:36,40,31
17:36,40,31
17:29,40,31
17:29,40,31
17:21,40,31
17:21,40,31
17:01,40,33
16:41,40,33
16:41,40,33
16:40,40,33
16:23,40,35
16:17,40,35
15:53,40,35
15:53,40,35
15:41,40,37
15:04,40,37
15:04,40,37
14:46,40,40
14:27,40,40
14:27,40,40
14:03,40,40
14:03,40,40
13:55,40,40
13:53,42,40
13:42,42,40
13:42,42,40
13:41,42,40
13:14,42,40
13:14,43,40
13:14,44,40
13:14,44,40
13:14,44,41
13:14,44,42
12:59,44,42
12:59,44,42
12:42,44,42
12:42,44,42
12:40,46,42
12:33,46,42
12:24,46,42
12:24,46,42
12:18,46,42
12:18,46,42
12:18,46,42
12:18,46,43
12:18,46,43
12:18,46,43
12:08,46,43
12:00,48,43
12:00,48,43
12:00,48,44
12:00,48,45
11:37,48,45
11:35,48,45
11:32,48,45
11:32,48,45
11:22,51,45
11:02,51,45
11:00,51,45
10:38,53,45
10:32,53,45
10:14,53,45
10:14,53,45
9:44,53,45
9:44,53,45
9:41,53,45
9:41,53,45
9:28,53,45
9:28,53,45
9:28,53,46
9:28,53,47
9:08,53,47
9:08,53,47
9:03,53,47
9:02,53,47
8:47,55,47
8:37,55,50
8:02,55,50
8:02,55,50
7:53,55,50
7:53,55,50
7:35,55,50
7:32,55,50
7:32,55,50
7:22,55,50
7:22,55,50
7:22,55,51
7:22,55,52
6:46,55,52
6:26,55,54
6:04,57,54
5:33,57,56
5:09,59,56
5:09,59,56
5:09,60,56
4:47,60,56
4:18,60,56
4:09,60,59
3:30,60,59
3:30,60,59
3:23,60,59
3:21,60,59
3:17,62,59
3:00,62,59
2:45,62,59
2:45,62,59
2:41,62,59
2:41,62,59
2:41,63,59
2:41,64,59
2:13,64,61
2:13,64,61
2:13,64,62
1:54,64,62
1:54,64,62
1:44,64,62
1:44,64,62
1:40,64,62
1:40,64,62
1:40,64,62
1:40,64,62
1:11,64,62
1:11,65,62
1:11,66,62
1:11,67,62
1:02,67,65
0:59,67,65
0:27,,undefined
0:23,67,65
0:23,67,65
0:11,67,65
0:11,67,65
0:09,67,65
0:09,67,65
0:08,67,66
0:08,67,66
0:07,67,66
0:07,68,66
0:07,69,66
0:05,69,66
0:05,69,67
0:05,69,68
0:05,69,68
0:05,69,68
0:05,69,68
0:05,69,68
0:00,69,68
0:00,69,68
0:00,69,68
0:00,69,68
