clock,away_score,home_score
19:59,0,0
19:57,0,0
19:09,0,0
18:57,0,0
18:57,0,0
18:50,0,0
18:50,0,0
18:23,0,0
18:23,0,0
18:12,0,0
18:12,0,0
17:59,2,0
17:36,2,0
17:36,2,0
17:23,5,0
17:04,5,0
16:51,5,0
16:51,5,0
16:48,5,0
16:33,7,0
16:14,7,3
16:05,10,3
15:54,10,3
15:53,10,3
15:51,10,3
15:51,10,3
15:40,10,3
15:40,10,3
15:26,12,3
15:10,12,3
15:10,12,3
15:07,12,3
14:52,12,3
14:41,12,3
14:41,12,3
14:31,12,3
14:31,12,3
14:27,12,5
14:15,12,5
14:15,12,5
14:09,12,5
14:09,12,5
13:51,12,5
13:51,12,5
13:49,12,5
13:35,12,5
13:23,12,5
13:23,12,5
13:23,12,6
13:12,12,6
13:12,12,6
13:02,12,9
12:55,12,9
12:47,14,9
12:26,14,12
11:48,14,12
11:47,14,12
11:45,14,12
11:45,14,12
11:45,14,13
11:45,14,14
11:28,17,14
11:13,17,14
11:13,17,14
11:07,17,14
11:07,17,14
10:55,17,14
10:55,17,14
10:48,17,16
10:29,19,16
10:09,19,16
10:09,19,17
10:09,19,18
9:41,19,18
9:41,19,18
9:37,21,18
9:16,21,18
9:14,21,18
9:11,23,18
8:50,23,20
8:32,23,20
8:32,23,20
8:29,23,20
8:29,23,20
8:29,24,20
8:17,24,20
8:17,24,20
8:10,24,20
8:10,24,20
8:07,24,20
7:51,24,22
7:34,24,22
7:34,24,22
7:23,24,25
7:20,24,25
7:10,27,25
6:54,27,27
6:32,27,27
6:32,27,27
6:29,27,27
6:28,27,27
6:28,27,27
6:25,27,27
6:25,27,27
6:06,27,27
6:06,27,27
5:58,27,27
5:58,27,27
5:53,27,27
5:53,27,27
5:52,27,27
5:43,27,27
5:43,27,27
5:34,27,27
5:34,28,27
5:34,29,27
5:25,29,30
5:12,29,30
5:12,29,30
5:02,29,32
5:02,29,32
5:02,29,33
4:50,31,33
4:34,31,33
4:34,31,33
4:23,31,33
4:23,32,33
4:23,32,33
4:23,32,33
4:03,32,33
4:03,32,33
3:53,32,35
3:20,35,35
2:52,35,35
2:52,35,35
2:49,35,35
2:49,35,35
2:49,35,35
2:20,35,35
2:20,35,35
2:11,35,35
2:00,35,35
2:00,35,35
1:42,37,35
1:25,37,35
1:25,37,35
1:07,39,35
0:51,39,38
0:31,41,38
0:03,41,38
0:03,41,39
0:03,41,40
0:00,41,40
0:00,,undefined
19:46,41,40
19:10,41,40
19:01,41,40
18:46,41,40
18:46,41,40
18:41,41,42
18:25,41,42
18:25,41,42
18:18,41,45
18:07,41,45
18:07,42,45
18:07,43,45
17:33,43,45
17:32,43,45
17:30,45,45
17:16,45,48
16:56,45,48
16:56,45,48
16:46,45,50
16:34,45,50
16:34,45,50
16:26,45,52
16:25,45,52
16:25,45,52
16:25,45,53
15:57,45,53
15:57,45,53
15:53,45,53
15:53,45,53
15:46,45,53
15:34,45,56
15:16,45,56
15:16,45,56
15:13,45,56
15:13,46,56
15:13,47,56
14:47,47,56
14:47,47,56
14:26,50,56
14:07,50,56
14:07,50,57
14:07,50,58
14:07,50,59
14:00,52,59
13:44,52,59
13:44,52,59
13:37,55,59
13:12,55,62
12:56,58,62
12:37,58,65
12:30,58,65
12:30,59,65
12:30,59,65
12:30,59,65
12:10,59,65
12:10,59,65
11:49,61,65
11:36,61,65
11:36,61,65
11:19,61,65
11:00,61,65
10:50,61,65
10:48,63,65
10:30,63,65
10:30,63,65
10:14,63,65
10:14,63,65
10:00,63,65
10:00,64,65
10:00,65,65
9:48,65,65
9:30,65,67
9:15,65,67
9:15,65,67
9:04,65,67
9:04,65,67
9:04,65,68
8:42,67,68
8:42,67,68
8:42,68,68
8:25,68,71
8:15,70,71
7:45,70,71
7:45,70,71
7:30,70,71
7:30,70,71
7:23,70,71
7:23,70,71
7:19,72,71
6:42,72,71
6:42,72,71
6:30,72,71
6:29,72,71
6:25,72,71
6:25,72,71
6:22,72,71
6:22,72,71
6:22,72,71
6:22,72,71
5:50,72,71
5:50,72,71
5:46,72,71
5:46,72,71
5:29,72,73
5:29,72,73
5:29,72,73
5:29,72,73
5:26,72,76
5:09,74,76
4:53,74,76
4:53,74,76
4:36,74,76
4:36,75,76
4:36,76,76
4:12,76,76
4:12,76,76
4:02,76,76
3:41,76,76
3:41,76,76
3:41,76,77
3:41,76,77
3:41,76,77
3:36,76,77
3:36,76,77
3:19,78,77
3:05,78,79
3:03,78,79
2:32,78,79
2:32,79,79
2:32,80,79
2:23,80,81
2:10,82,81
2:08,82,81
1:58,82,84
1:41,82,84
1:41,82,84
1:23,82,84
1:23,82,84
1:02,82,84
1:02,,undefined
1:02,82,84
0:28,82,84
0:28,82,84
0:19,82,84
0:19,82,84
0:19,82,84
0:19,82,84
0:18,82,84
0:18,82,85
0:18,82,86
0:07,85,86
0:04,85,86
0:04,85,87
0:04,85,88
0:00,85,88
