clock,away_score,home_score
20:00,0,0
19:29,0,0
19:29,0,0
19:26,0,0
19:26,0,0
19:02,0,0
19:02,0,0
18:56,0,0
18:56,0,0
18:45,0,2
18:36,2,2
18:18,2,2
17:46,2,2
17:46,2,2
17:18,2,4
16:54,2,4
16:54,3,4
16:54,4,4
16:46,4,4
16:46,4,4
16:29,4,6
16:17,6,6
15:55,6,6
15:55,6,6
15:41,8,6
15:08,8,6
15:07,8,6
15:07,8,6
14:57,8,6
14:57,8,6
14:36,8,6
14:36,8,6
14:36,8,6
14:11,8,6
14:11,8,6
14:02,8,6
14:02,8,6
14:02,8,7
13:46,8,7
13:46,8,7
13:46,8,7
13:27,8,7
13:21,8,7
13:21,8,7
13:12,8,7
13:12,8,7
12:57,8,7
12:57,8,7
12:57,8,7
12:55,8,7
12:48,8,7
12:48,8,7
12:17,8,7
12:17,8,7
12:05,8,7
12:05,8,7
12:05,8,7
11:59,8,7
11:59,8,7
11:52,8,10
11:30,10,10
11:15,10,10
11:15,10,10
11:09,12,10
10:43,12,10
10:43,12,10
10:43,12,10
10:31,12,10
10:31,12,10
10:31,12,10
10:31,12,10
10:17,12,10
10:17,12,10
9:59,12,12
9:40,14,12
9:15,14,12
9:15,14,12
9:05,14,12
9:05,14,12
9:05,14,12
9:05,14,12
8:54,14,12
8:48,16,12
8:27,16,12
8:27,16,12
8:17,16,12
8:17,16,12
8:10,16,12
8:10,16,13
8:10,16,14
8:01,16,14
8:01,16,14
8:01,16,14
7:53,18,14
7:32,18,14
7:32,18,14
7:32,18,14
7:24,18,14
7:17,21,14
6:58,21,14
6:58,21,14
6:44,21,14
6:44,21,14
6:44,21,14
6:44,21,14
6:44,21,14
6:44,21,14
6:30,21,16
6:11,21,16
5:57,23,16
5:34,23,16
5:34,23,16
5:24,25,16
5:22,25,16
5:07,25,18
4:55,28,18
4:32,28,20
4:19,31,20
3:44,31,22
3:35,33,22
2:57,33,24
2:49,33,24
2:43,33,24
2:43,33,24
2:07,33,24
2:07,33,24
1:44,33,24
1:44,33,24
1:33,33,24
1:33,33,24
1:12,33,24
1:09,33,24
1:09,33,24
0:43,33,24
0:43,33,24
0:27,33,24
0:27,33,24
0:06,33,24
0:06,33,24
0:00,33,24
20:00,33,24
19:49,33,24
19:49,33,24
19:22,33,24
19:22,33,24
19:13,33,24
19:00,33,24
19:00,33,24
18:40,33,24
18:40,33,24
18:23,33,24
18:23,33,24
18:23,33,24
18:14,33,24
18:14,33,24
18:07,33,24
18:07,33,24
18:07,33,24
18:06,33,26
18:06,33,26
18:06,33,26
18:06,33,26
17:50,33,26
17:50,33,26
17:41,33,26
17:36,33,26
17:36,33,26
17:19,33,26
17:19,33,26
17:19,33,26
16:49,33,28
16:29,33,28
16:29,33,28
16:29,33,28
16:27,33,28
16:27,33,28
16:27,34,28
16:11,34,31
15:53,34,31
15:53,34,31
15:53,34,31
15:42,34,33
15:39,34,33
15:09,34,33
15:08,34,33
14:39,34,33
14:39,34,33
14:11,34,33
14:11,34,33
14:11,34,33
13:49,34,33
13:49,34,33
13:37,34,33
13:37,34,33
13:29,34,33
13:29,34,34
13:29,34,35
13:12,34,35
13:12,34,35
13:12,35,35
12:46,35,35
12:46,35,35
12:40,35,35
12:40,36,35
12:40,36,35
12:40,36,35
12:22,36,35
12:22,36,35
12:13,36,35
12:13,36,35
12:06,36,35
12:06,36,35
12:06,36,35
11:59,38,35
11:40,38,35
11:35,38,37
11:21,38,37
11:21,38,37
10:52,38,37
10:52,38,37
10:52,38,37
10:45,38,37
10:44,38,37
10:44,38,37
10:19,38,37
10:08,38,37
10:08,38,38
10:08,38,38
10:08,38,38
9:55,38,38
9:55,38,38
9:42,38,40
9:42,38,40
9:42,38,41
9:31,38,41
9:31,38,41
9:31,39,41
9:00,39,43
8:35,39,43
8:35,39,43
8:35,39,43
8:26,39,43
8:26,39,43
8:20,42,43
7:45,42,43
7:45,42,43
7:41,42,43
7:30,42,43
7:30,42,43
6:54,42,43
6:54,42,43
6:54,42,43
6:36,42,43
6:36,42,43
6:32,42,43
6:32,42,43
6:24,42,43
6:24,42,43
6:07,42,43
6:07,42,43
5:39,42,43
5:38,42,43
5:38,42,43
5:32,42,45
4:59,44,45
4:26,44,47
4:26,44,47
4:26,44,48
4:06,46,48
3:39,46,48
3:39,46,48
3:39,46,49
3:39,46,49
3:39,46,49
3:22,46,49
3:22,46,49
3:22,48,49
2:59,48,49
2:59,48,49
2:59,48,49
2:48,48,49
2:48,48,49
2:40,48,51
2:32,48,51
2:19,50,51
1:44,50,51
1:44,50,51
1:20,50,51
1:20,50,51
1:20,50,51
1:13,50,51
1:13,,undefined
0:58,50,51
0:50,50,51
0:46,50,53
0:39,50,53
0:39,50,53
0:39,50,53
0:35,50,53
0:35,50,53
0:35,50,53
0:27,50,53
0:27,50,54
0:27,50,54
0:27,50,54
0:26,50,54
0:23,50,54
0:23,50,54
0:23,50,55
0:22,50,55
0:22,50,55
0:22,50,55
0:14,50,55
0:14,50,56
0:14,50,57
0:12,53,57
0:08,53,57
0:08,53,57
0:08,53,58
0:08,53,59
0:03,53,59
0:03,53,59
0:03,55,59
0:00,55,59
