clock,away_score,home_score
19:43,0,0
19:43,0,0
19:06,0,0
18:45,0,0
18:45,0,0
18:33,0,2
18:09,0,2
18:09,0,2
18:07,0,2
18:02,0,4
17:37,0,4
17:37,0,4
17:27,0,4
17:17,0,4
17:17,0,4
16:58,0,4
16:58,0,5
16:58,0,5
16:58,0,5
16:25,0,5
16:25,0,5
16:18,0,7
16:05,0,7
16:05,0,7
15:44,0,7
15:42,0,7
15:40,0,7
15:40,0,7
15:18,0,7
15:08,0,7
15:03,0,7
15:01,0,7
14:58,0,9
14:49,0,9
14:49,0,9
14:36,0,9
14:34,0,9
14:19,0,9
14:19,0,9
13:41,0,9
13:11,0,9
13:07,0,9
13:06,0,9
13:05,0,9
13:00,0,9
13:00,0,9
12:58,0,9
12:50,0,11
12:50,0,11
12:39,2,11
12:13,2,11
12:13,2,11
11:56,2,11
11:56,2,11
11:49,2,13
11:49,2,13
11:49,2,13
11:49,2,13
11:49,2,13
11:37,2,13
11:37,2,13
11:22,2,13
11:22,2,13
11:22,2,13
11:10,4,13
11:03,4,13
11:03,4,13
10:24,4,15
10:17,4,15
9:48,4,15
9:48,4,15
9:19,4,17
9:10,4,17
8:50,4,17
8:50,4,17
8:33,4,17
8:33,4,17
8:24,4,17
8:24,4,17
8:20,4,17
8:20,4,17
8:18,4,17
7:57,4,20
7:54,4,20
7:23,4,20
7:23,4,20
7:23,4,20
7:19,4,20
7:19,4,20
7:18,4,20
6:50,4,20
6:50,4,20
6:50,4,20
6:43,4,20
6:43,4,20
6:10,4,20
6:10,4,20
6:03,6,20
5:44,6,20
5:44,6,20
5:23,6,20
5:23,6,20
4:57,6,20
4:54,6,20
4:38,6,20
4:38,6,20
4:13,6,20
4:13,6,20
4:12,6,20
4:03,8,20
4:03,8,20
4:03,8,20
4:03,8,20
3:30,8,22
3:04,8,22
3:04,8,22
2:52,8,22
2:52,8,22
2:32,8,22
2:32,8,22
2:31,8,22
2:19,8,22
2:19,8,22
1:46,8,22
1:46,8,22
1:31,8,22
1:29,8,22
1:29,8,22
1:16,11,22
1:11,11,22
0:40,11,22
0:39,11,22
0:04,13,22
0:04,13,22
0:04,13,22
0:04,13,22
0:01,13,22
0:00,13,22
19:36,13,22
19:36,13,22
19:19,13,22
19:19,13,22
18:41,13,22
18:41,13,22
18:41,13,22
18:21,13,22
18:21,13,22
18:14,13,24
17:57,13,24
17:57,13,24
17:55,13,24
17:50,15,24
17:31,15,24
17:31,15,24
17:09,15,24
16:35,15,24
16:35,15,24
16:28,17,24
16:06,17,24
16:06,17,24
15:41,17,24
15:38,17,24
15:34,17,24
15:34,17,24
15:10,17,24
15:10,17,24
15:10,17,24
15:10,18,24
14:58,18,24
14:34,18,26
14:12,18,26
13:44,18,26
13:44,18,26
13:38,18,26
13:38,18,26
13:36,18,26
13:18,18,26
13:18,18,26
12:46,18,29
12:04,18,29
12:04,18,29
11:55,18,29
11:55,18,29
11:55,,undefined
11:47,18,29
11:43,18,29
11:43,18,29
11:26,21,29
11:03,21,29
11:03,21,29
10:43,23,29
10:11,23,31
9:48,25,31
9:30,25,31
9:28,25,31
9:27,25,31
9:27,25,31
9:27,26,31
9:03,26,31
9:03,26,31
8:31,28,31
8:23,28,31
7:50,28,31
7:50,28,31
7:50,28,32
7:50,28,33
7:15,28,33
7:15,28,33
7:07,28,35
6:57,28,35
6:37,30,35
6:12,30,35
6:12,30,36
6:12,30,37
5:48,30,37
5:48,30,37
5:09,30,37
5:09,30,37
4:59,32,37
4:59,32,37
4:59,33,37
4:27,33,37
4:27,33,37
4:02,33,37
4:02,33,37
3:32,33,37
3:32,33,37
3:05,33,37
3:05,33,37
3:03,33,37
2:29,33,37
1:57,36,37
1:39,36,37
1:18,36,39
1:17,36,39
0:50,38,39
0:32,38,39
0:12,38,39
0:12,38,39
0:10,38,39
0:10,38,39
0:02,38,39
0:00,38,39
0:02,38,39
0:00,38,39
0:00,38,39
