clock,away_score,home_score
20:00,0,0
19:37,0,0
19:37,0,0
19:35,0,0
19:35,0,0
19:33,0,0
19:33,0,0
19:28,0,0
19:28,0,0
19:28,0,0
19:25,0,0
19:25,0,0
18:58,0,0
18:58,0,0
18:50,2,0
18:26,2,0
18:26,2,0
18:07,2,0
18:07,2,0
18:04,2,0
17:44,2,2
17:25,2,2
17:25,2,2
17:18,2,4
17:12,2,4
17:12,2,4
17:06,2,4
17:06,2,4
17:03,2,4
16:56,2,4
16:56,2,4
16:25,2,4
16:25,2,4
16:22,4,4
16:15,4,7
16:06,4,7
16:03,4,7
16:03,4,7
15:59,4,7
15:59,4,7
15:59,4,7
15:49,4,9
15:26,4,9
15:26,4,9
15:26,4,9
15:21,4,9
15:21,4,9
15:21,4,9
15:04,7,9
14:51,7,9
14:51,7,9
14:30,7,9
14:30,7,9
13:59,7,9
13:59,7,9
13:52,7,9
13:52,7,9
13:48,7,9
13:48,7,9
13:38,7,9
13:38,7,9
13:15,7,9
13:15,7,9
13:11,7,11
12:56,7,11
12:41,7,11
12:41,7,11
12:41,7,11
12:20,7,11
12:20,7,11
12:12,7,11
12:12,7,11
12:07,7,11
12:07,7,11
12:04,9,11
11:43,9,13
11:19,9,13
11:19,9,13
11:19,9,13
11:12,9,13
11:12,9,13
11:03,11,13
10:59,11,13
10:59,11,13
10:39,11,13
10:39,11,14
10:39,11,15
10:28,13,15
10:17,13,15
10:17,13,15
10:17,13,15
10:09,15,15
9:46,15,15
9:46,15,15
9:42,15,15
9:42,15,15
9:36,15,17
9:18,15,17
9:18,15,17
9:15,18,17
8:37,18,17
8:37,18,17
8:22,18,17
8:22,18,17
8:10,18,17
8:10,18,17
8:07,18,17
8:07,18,17
8:01,18,17
8:01,18,17
7:41,18,17
7:41,18,17
7:32,18,20
6:59,18,20
6:59,18,20
6:30,18,20
6:30,18,20
6:22,18,20
6:22,19,20
6:22,20,20
6:22,21,20
6:01,21,20
6:01,21,20
5:50,21,20
5:48,21,20
5:48,21,20
5:41,21,20
5:41,21,20
5:41,21,21
5:24,21,21
5:24,21,21
5:24,21,21
5:15,21,24
5:12,21,24
5:06,23,24
4:42,23,24
4:42,23,25
4:42,23,26
4:28,23,26
4:28,23,26
4:28,23,26
4:26,23,26
4:26,23,26
4:19,23,28
3:40,23,28
3:40,23,28
3:37,23,28
3:24,23,28
3:24,23,28
3:24,23,28
3:10,26,28
3:03,26,30
2:38,28,30
2:11,28,33
1:53,28,33
1:53,28,33
1:53,28,33
1:34,28,33
1:34,28,33
1:11,31,33
0:58,31,35
0:58,31,35
0:58,31,36
0:46,31,36
0:46,31,36
0:39,31,38
0:15,31,38
0:15,31,38
0:04,31,38
0:04,31,38
0:00,31,38
20:00,31,38
19:48,31,38
19:48,31,38
19:34,31,38
19:34,31,38
19:17,31,38
19:17,31,38
19:13,31,40
18:45,31,40
18:45,31,40
18:45,32,40
18:38,32,40
18:13,32,40
18:13,32,40
18:04,32,40
18:04,32,40
17:51,32,40
17:51,32,40
17:44,34,40
17:10,34,40
17:10,34,40
16:58,34,40
16:58,34,40
16:47,34,40
16:47,34,40
16:43,34,40
16:43,34,40
16:43,34,40
16:35,36,40
16:09,36,43
16:02,38,43
15:49,38,45
