clock,away_score,home_score
19:37,0,0
19:13,0,0
18:49,0,0
18:49,0,0
18:27,0,3
17:58,2,3
17:24,2,3
17:24,2,3
17:14,2,3
17:14,2,3
16:58,2,3
16:58,2,3
16:41,2,3
16:21,2,3
15:52,2,3
15:52,2,3
15:48,2,3
15:48,2,3
15:23,4,3
15:23,4,3
15:23,5,3
14:59,5,3
14:47,7,3
14:18,7,3
14:18,7,3
14:04,7,3
14:04,7,3
13:57,7,3
13:44,7,3
13:44,7,3
13:28,9,3
13:26,9,3
12:56,9,3
12:55,9,3
12:36,11,3
12:36,11,3
12:36,11,3
12:36,11,3
12:32,13,3
12:19,13,3
12:19,13,3
12:17,13,3
12:11,13,3
12:10,13,3
12:07,15,3
12:05,15,3
12:03,15,6
11:59,15,6
11:54,15,6
11:54,15,7
11:51,15,7
11:41,15,7
11:41,15,7
11:35,15,7
11:15,15,7
11:15,15,7
10:52,18,7
10:26,18,7
10:04,18,7
10:04,18,7
9:55,18,7
9:55,18,7
9:49,18,7
9:49,18,7
9:34,18,10
9:08,18,10
9:07,18,10
9:01,18,10
9:01,18,10
8:46,20,10
8:25,20,10
8:25,20,10
8:23,20,10
8:07,22,10
7:50,22,10
7:44,22,11
7:44,22,11
7:44,22,12
7:26,24,12
7:00,24,15
6:44,24,15
6:44,24,15
6:16,24,15
6:16,24,15
6:13,24,15
6:13,24,15
6:13,24,15
6:13,24,15
6:13,24,15
6:02,24,15
5:59,25,15
5:59,25,15
5:59,26,15
5:24,26,15
4:58,26,15
4:58,26,15
4:56,26,15
4:52,26,15
4:52,26,15
4:49,26,15
4:31,26,15
4:31,26,15
4:26,26,15
4:26,26,15
4:20,26,17
4:00,26,17
4:00,26,17
3:26,26,17
3:26,26,17
3:23,26,17
3:17,26,17
3:15,26,17
3:12,26,17
3:12,26,17
3:12,26,18
3:12,26,18
3:12,26,18
2:55,26,18
2:53,26,18
2:49,26,20
2:35,26,20
2:35,26,20
2:25,26,20
2:25,26,20
2:09,28,20
1:31,28,22
1:09,31,22
1:01,31,24
1:01,31,24
0:41,31,24
0:41,31,24
0:35,31,24
0:35,31,24
0:06,31,24
0:00,31,24
0:00,31,27
19:50,31,27
19:50,31,27
19:23,31,27
19:23,31,27
19:14,31,29
19:14,31,29
19:14,31,29
19:14,31,29
18:53,31,29
18:35,34,29
18:07,34,29
18:06,34,29
17:40,34,29
17:40,34,29
17:35,34,29
17:35,34,29
17:32,36,29
17:27,36,29
17:27,36,29
17:26,36,29
17:14,38,29
16:59,38,31
16:41,38,31
16:24,38,31
16:24,38,31
16:24,38,31
16:24,38,31
16:00,38,31
15:59,38,31
15:46,38,31
15:46,38,31
15:43,38,31
15:43,38,31
15:25,38,31
15:24,38,31
15:20,38,31
15:20,38,31
15:13,38,31
15:13,38,31
14:51,38,31
14:51,38,31
14:38,38,33
14:08,38,33
14:08,38,33
13:49,38,33
13:49,38,33
13:26,38,33
13:06,38,33
12:54,38,33
12:54,38,33
12:43,38,33
12:43,38,33
12:40,40,33
12:16,40,36
12:03,40,36
12:03,40,36
11:38,40,36
11:38,40,36
11:18,40,36
11:17,40,36
11:17,40,37
11:17,40,37
11:17,40,38
11:11,42,38
10:49,42,40
10:15,42,40
10:13,42,40
10:13,42,40
10:13,42,40
9:49,45,40
9:39,45,41
9:39,45,41
9:39,45,42
9:29,45,42
9:29,45,42
9:27,45,42
9:17,45,42
9:17,45,42
8:59,45,42
8:59,45,42
8:41,45,42
8:41,45,42
8:33,45,42
8:33,45,42
8:02,47,42
7:55,47,42
7:44,47,44
7:19,47,44
7:19,47,44
7:19,47,44
7:19,47,44
7:19,47,44
6:47,47,44
6:47,47,45
6:47,47,46
6:15,50,46
6:00,50,49
5:49,50,49
5:33,53,49
5:04,53,49
5:04,53,49
5:04,53,49
5:04,53,49
4:30,55,49
4:04,55,49
4:04,55,49
3:32,55,49
3:32,55,49
3:26,55,49
3:26,55,49
3:26,55,49
3:26,55,49
3:26,55,49
3:06,55,49
3:06,55,49
3:06,55,49
3:06,55,50
3:06,55,50
3:06,55,50
2:44,55,50
2:44,55,50
2:08,55,50
2:08,55,50
1:55,55,53
1:43,55,53
1:43,55,53
1:26,55,55
1:13,55,55
0:58,55,55
0:22,55,55
0:22,55,55
0:20,55,55
0:20,55,55
0:13,,undefined
0:13,,undefined
0:01,55,55
0:01,55,55
0:01,55,55
0:00,,undefined
4:43,55,55
4:43,55,55
4:38,55,57
4:08,58,57
3:38,58,60
3:16,58,60
2:51,58,60
2:51,58,60
2:40,58,60
2:10,58,60
2:10,58,60
2:00,58,60
2:00,59,60
2:00,60,60
1:31,60,60
1:10,60,60
1:10,60,60
1:00,60,60
0:35,60,60
0:31,60,60
0:30,62,60
0:05,62,60
0:05,62,60
0:02,62,60
0:02,62,60
0:01,62,60
0:00,62,60
0:00,,undefined
