clock,away_score,home_score
19:45,0,0
19:21,0,0
19:21,0,0
19:09,0,0
19:09,0,0
18:54,0,0
18:54,0,0
18:35,2,0
18:19,2,0
18:19,2,0
18:04,2,0
18:04,2,0
18:02,2,0
17:49,2,0
17:49,2,1
17:49,2,1
17:49,2,1
17:38,2,1
17:38,2,1
17:37,2,1
17:32,2,1
17:20,2,1
17:08,2,1
17:08,2,1
16:57,2,1
16:57,2,1
16:40,2,1
16:40,2,1
16:27,2,1
16:27,2,1
16:27,2,1
16:15,2,1
16:15,2,1
16:08,4,1
15:42,4,1
15:35,4,1
15:35,4,1
15:20,4,1
15:18,4,1
15:15,4,1
15:03,4,3
14:38,4,3
14:38,4,3
14:38,4,3
14:38,4,3
14:36,4,3
14:36,5,3
14:36,6,3
14:22,6,3
14:22,6,3
14:22,6,3
14:08,6,3
14:08,6,3
13:48,6,3
13:48,6,3
13:46,6,3
13:42,6,3
13:42,6,3
13:40,6,3
13:19,6,3
13:19,6,4
13:19,6,5
13:03,8,5
12:42,8,5
12:42,8,5
12:41,8,5
12:35,10,5
12:17,10,5
12:17,10,5
12:14,10,7
11:57,10,7
11:57,10,7
11:35,10,7
11:35,10,7
11:27,10,7
11:27,10,7
11:24,10,7
11:24,10,7
11:24,11,7
11:24,11,7
11:24,11,7
11:11,11,7
11:11,11,7
11:06,11,7
11:06,12,7
11:06,13,7
10:47,13,7
10:47,13,7
10:44,13,7
10:44,13,8
10:44,13,9
10:31,13,9
10:31,13,9
10:30,13,9
10:11,13,9
10:11,13,10
10:11,13,11
9:54,13,11
9:54,13,11
9:54,13,11
9:42,13,11
9:42,13,11
9:32,13,13
9:13,16,13
8:58,16,13
8:58,16,13
8:44,16,13
8:44,17,13
8:44,17,13
8:44,17,13
8:18,17,13
8:18,17,13
8:13,17,15
7:59,17,15
7:45,17,15
7:32,17,17
7:12,19,17
6:55,19,17
6:55,19,17
6:38,19,17
6:38,19,17
6:29,19,19
6:11,19,19
6:11,19,19
6:05,19,19
6:05,19,19
5:53,19,21
5:53,19,21
5:53,19,22
5:22,19,22
5:22,19,22
5:17,19,22
5:17,19,22
4:57,19,22
4:56,19,22
4:54,21,22
4:52,21,22
4:25,21,22
4:23,21,22
4:19,21,22
4:19,22,22
4:19,22,22
4:19,22,22
4:11,22,22
4:11,22,22
4:00,22,22
4:00,22,22
3:52,22,22
3:52,22,22
3:52,22,22
3:52,22,22
3:41,22,22
3:41,22,22
3:37,22,22
3:37,23,22
3:37,24,22
3:26,24,22
3:26,24,22
3:21,24,22
3:21,25,22
3:21,26,22
3:06,26,24
2:47,26,24
2:47,26,24
2:36,26,24
2:36,26,24
2:26,28,24
2:09,28,24
2:09,28,24
2:07,28,24
2:02,28,24
2:02,28,24
1:51,28,26
1:28,28,26
1:28,28,26
1:13,28,26
1:13,28,26
1:00,28,26
1:00,28,26
0:44,28,26
0:44,28,26
0:40,28,26
0:40,28,26
0:32,28,26
0:32,28,27
0:32,28,27
0:32,28,27
0:17,28,27
0:16,28,27
0:14,30,27
0:12,30,27
0:12,30,27
0:12,30,27
0:12,30,27
0:02,30,29
0:00,30,29
19:52,30,29
19:29,30,29
19:29,30,29
19:26,30,31
19:04,30,31
19:04,30,31
19:04,30,31
19:02,32,31
18:39,32,31
18:39,32,31
18:36,32,31
18:22,32,31
18:20,32,31
18:07,32,33
17:46,32,33
17:46,33,33
17:46,34,33
17:25,34,33
17:25,34,33
17:23,34,35
17:03,34,35
17:03,34,35
17:03,34,35
17:03,34,35
16:43,34,35
16:43,34,35
16:26,34,35
16:26,34,35
16:26,35,35
16:11,35,35
16:11,35,35
16:05,37,35
15:48,37,35
15:48,37,35
15:44,37,35
15:28,37,35
15:28,37,35
15:14,37,35
15:14,37,35
15:13,37,35
15:10,37,35
15:10,37,35
14:55,37,38
14:35,40,38
