clock,away_score,home_score
20:00,0,0
19:30,0,0
19:30,0,0
19:10,0,0
19:10,0,0
18:59,2,0
18:45,2,0
18:40,5,0
18:25,5,0
18:25,5,0
18:25,5,0
18:25,5,0
18:11,5,0
18:11,5,0
17:58,5,0
17:38,5,0
17:38,5,0
17:33,5,0
17:33,5,0
17:03,5,0
17:00,5,0
17:00,5,0
16:38,5,0
16:38,5,0
16:38,5,0
16:26,5,0
16:26,5,0
16:21,7,0
16:17,7,0
16:17,7,0
16:08,7,0
16:08,8,0
16:08,8,0
16:08,9,0
16:00,9,0
15:48,9,0
15:48,9,0
15:22,12,0
14:51,12,3
14:41,15,3
14:20,15,3
14:20,15,3
14:20,15,4
14:20,15,5
14:20,15,6
14:05,15,6
14:05,15,6
13:57,15,8
13:44,15,8
13:44,15,8
13:27,15,8
13:27,15,8
13:01,15,8
13:01,15,8
12:28,15,10
12:28,15,10
12:28,15,11
12:13,15,11
12:13,15,11
12:08,15,11
12:08,15,11
11:59,15,14
11:54,15,14
11:46,15,14
11:46,15,14
11:24,17,14
10:56,17,14
10:56,17,14
10:38,19,14
10:24,19,14
10:24,19,14
10:07,19,14
10:07,19,14
10:01,19,14
10:01,19,14
9:49,21,14
9:24,21,16
9:03,21,16
9:03,21,16
9:03,22,16
8:50,22,16
8:50,22,17
8:50,22,18
8:26,22,18
8:26,22,18
8:26,22,18
8:26,22,19
8:26,22,19
8:26,22,19
8:13,22,19
8:13,22,19
8:07,22,19
8:07,22,19
7:59,25,19
7:38,25,19
7:38,25,19
7:37,25,19
7:37,25,19
7:21,25,19
7:21,25,19
7:21,26,19
6:53,26,19
6:53,26,20
6:53,26,21
6:35,26,21
6:35,26,21
6:23,26,21
6:23,26,22
6:23,26,23
6:09,26,23
5:59,26,26
5:34,26,26
5:34,26,26
5:26,26,26
5:26,26,26
5:10,26,26
5:10,26,26
4:47,26,28
4:45,26,28
4:22,26,28
4:22,26,28
3:52,26,28
3:52,26,28
3:40,26,28
3:40,26,28
3:38,26,28
3:38,26,28
3:38,26,28
3:38,27,28
3:16,27,28
3:16,27,28
2:47,27,28
2:47,27,28
2:47,27,28
2:34,27,28
2:27,27,28
2:02,27,28
2:02,27,28
1:54,27,28
1:54,27,28
1:54,27,28
1:51,30,28
1:35,30,30
1:27,30,30
1:27,30,30
1:27,30,30
1:01,30,30
1:01,30,30
0:56,30,30
0:56,30,30
0:46,31,30
0:46,31,30
0:46,32,30
0:24,32,30
0:24,32,30
0:24,32,30
0:04,34,30
0:02,34,30
0:02,34,30
0:00,34,30
20:00,34,30
19:45,34,30
19:45,34,30
19:30,36,30
18:58,36,30
18:58,36,30
18:41,36,30
18:27,36,30
18:27,36,30
18:16,36,30
18:04,36,30
18:04,36,30
17:58,36,30
17:58,36,30
17:46,36,30
17:46,36,30
17:27,36,30
17:27,36,30
17:20,38,30
16:47,38,30
16:47,38,30
16:36,38,30
16:06,38,30
16:06,38,30
15:51,41,30
15:42,41,30
15:10,41,32
14:56,44,32
14:29,44,35
14:19,44,35
14:19,44,35
14:14,44,35
14:14,44,35
14:04,44,35
14:04,44,35
13:59,44,35
13:33,44,37
13:09,44,37
13:09,44,37
13:09,45,37
12:48,45,40
12:26,45,40
12:26,45,40
12:02,45,40
12:02,45,40
11:51,45,40
11:51,45,40
11:27,45,40
11:27,45,40
11:27,45,41
11:27,45,42
11:06,45,42
11:06,45,42
11:01,45,42
11:01,45,42
11:01,47,42
10:34,47,45
10:05,49,45
9:41,49,45
9:41,49,45
9:36,49,45
9:17,49,45
9:17,49,45
9:11,49,45
9:06,51,45
8:33,51,45
8:33,51,45
8:27,51,45
8:19,51,48
8:02,53,48
7:25,53,50
7:25,53,50
7:25,53,50
7:25,53,51
7:14,53,51
6:53,53,51
6:53,53,51
6:33,53,51
6:15,53,54
6:09,53,54
6:08,53,54
5:55,53,54
5:55,53,54
5:55,55,54
5:45,55,54
5:45,55,54
5:45,55,54
5:43,55,54
5:02,55,54
4:38,55,54
4:38,55,54
4:26,57,54
4:10,57,54
4:10,57,54
3:51,57,54
3:51,57,54
3:51,57,54
3:51,58,54
3:18,58,54
3:18,58,54
3:07,58,54
3:07,58,54
3:07,58,54
3:07,59,54
3:07,59,54
3:07,59,54
2:50,59,54
2:50,59,54
2:27,59,54
2:27,59,54
2:22,59,54
2:22,59,54
1:53,59,54
1:53,59,54
1:53,59,55
1:43,59,55
1:35,61,55
1:21,61,55
1:21,61,55
1:14,61,55
1:13,61,55
1:13,61,55
1:13,61,55
1:11,61,55
1:11,61,56
1:11,61,57
1:11,61,57
0:45,61,57
0:45,61,57
0:45,61,57
0:34,61,57
0:34,61,57
0:30,61,57
0:30,62,57
0:30,62,57
0:30,62,57
0:20,62,57
0:20,62,57
0:20,62,57
0:20,63,57
0:20,64,57
0:13,64,57
0:13,64,57
0:11,64,57
0:11,65,57
0:11,66,57
0:06,66,59
0:00,66,59
