clock,away_score,home_score
19:40,0,0
19:40,0,0
19:12,0,0
19:12,0,0
18:44,0,3
18:29,0,3
18:29,0,3
18:19,0,5
17:53,0,5
17:53,0,5
17:40,0,5
17:39,0,5
17:39,0,5
17:30,0,5
17:30,0,5
17:10,0,5
17:10,1,5
17:10,2,5
16:51,2,5
16:51,2,5
16:51,2,6
16:17,2,6
16:17,2,6
16:15,2,6
15:54,2,6
15:54,2,6
15:54,2,7
15:54,2,8
15:37,2,8
15:37,2,8
15:13,2,8
15:13,2,8
14:59,2,8
14:59,2,8
14:53,2,8
14:53,2,8
14:50,2,8
14:33,2,8
14:33,2,8
14:31,2,8
14:21,4,8
14:02,4,8
14:02,4,8
13:49,4,8
13:49,4,8
13:35,4,8
13:35,4,9
13:35,4,10
13:23,4,10
13:23,5,10
13:23,6,10
13:10,6,10
13:10,6,10
13:07,8,10
12:55,8,10
12:54,8,10
12:53,10,10
12:53,10,10
12:53,10,10
12:53,10,10
12:35,10,10
12:35,10,10
12:31,12,10
12:27,12,10
12:14,12,10
12:01,12,10
12:01,12,10
11:53,12,13
11:36,12,13
11:36,12,13
11:36,12,13
11:36,13,13
11:16,13,13
11:16,13,13
11:15,13,13
11:13,13,13
11:13,13,13
11:12,13,13
11:12,13,13
10:39,13,13
10:39,13,13
10:11,15,13
9:49,15,13
9:49,15,13
9:27,15,13
9:27,15,13
9:19,15,13
9:18,15,13
8:59,15,13
8:59,15,13
8:59,15,13
8:45,15,13
8:37,15,13
8:37,15,13
8:26,18,13
8:04,18,13
8:04,18,13
7:53,18,13
7:53,18,13
7:51,18,13
7:34,18,13
7:34,18,13
7:33,18,13
7:27,18,13
7:27,18,13
7:27,18,13
7:24,18,13
7:24,18,13
7:16,18,13
7:16,18,13
7:15,18,13
7:13,18,13
7:13,18,13
7:11,18,13
7:01,18,13
7:01,18,13
6:52,21,13
6:36,21,13
6:36,21,13
6:20,21,13
6:19,21,13
6:16,21,15
5:53,23,15
5:30,23,18
5:03,25,18
4:46,25,18
4:46,25,19
4:46,25,20
4:38,25,20
4:38,25,20
4:35,25,22
4:10,25,22
4:09,25,22
4:07,25,22
4:07,25,23
4:07,25,24
3:48,25,24
3:48,25,24
3:27,25,24
3:27,25,24
3:04,25,24
3:04,25,24
2:46,25,24
2:46,25,24
2:44,25,26
2:41,25,26
2:10,25,26
2:10,25,26
1:53,25,28
1:33,28,28
1:18,28,31
0:44,28,31
0:44,28,31
0:41,28,31
0:41,28,31
0:40,28,31
0:16,28,31
0:16,28,31
0:03,28,31
0:02,28,31
0:00,28,31
19:39,28,31
19:18,28,31
19:18,28,31
19:10,28,33
18:47,28,33
18:47,28,33
18:36,28,33
18:35,28,33
18:32,28,33
18:32,28,33
18:31,28,33
18:08,30,33
17:48,30,33
17:47,30,33
17:42,32,33
17:33,32,33
17:33,32,33
17:08,32,33
16:48,32,33
16:48,32,33
16:23,32,33
16:23,32,33
16:10,34,33
15:48,34,33
15:48,34,33
15:48,34,33
15:21,36,33
14:59,36,35
14:38,38,35
14:16,38,35
14:16,38,35
13:58,38,35
13:58,38,35
13:58,38,36
13:35,40,36
13:08,40,36
13:08,40,36
13:07,40,36
12:54,40,38
12:54,40,38
12:54,40,39
12:19,40,39
12:19,40,39
12:19,40,39
12:18,40,39
11:51,40,41
11:30,40,41
11:30,40,41
11:14,40,41
11:14,40,41
11:09,40,41
11:09,40,41
11:08,40,41
10:57,40,41
10:57,40,41
10:53,40,41
10:53,40,41
10:51,40,41
10:35,40,41
10:35,40,41
10:34,40,41
10:34,40,41
10:17,40,41
10:17,40,41
10:01,40,41
10:01,40,41
9:45,40,41
9:44,40,41
9:41,42,41
9:24,42,43
8:54,42,43
8:45,42,43
8:45,42,43
8:31,42,45
8:12,42,45
8:12,42,45
7:44,42,45
7:44,42,45
7:42,42,45
7:14,44,45
6:43,44,45
6:43,44,45
6:11,44,45
6:11,44,45
5:43,44,47
5:35,44,47
5:23,44,47
5:23,44,47
5:01,44,47
4:50,44,49
4:23,47,49
3:59,47,49
3:59,47,49
3:48,47,49
3:48,48,49
3:48,49,49
3:35,49,51
3:14,49,51
3:14,49,51
3:13,49,51
3:13,49,51
3:07,49,51
3:07,49,51
3:04,51,51
2:34,51,54
2:04,51,54
2:04,51,54
1:26,51,54
1:26,51,54
1:24,51,54
1:24,51,54
1:00,51,54
1:00,51,54
0:50,51,54
0:22,51,54
0:22,51,54
0:20,51,56
0:14,53,56
0:14,53,56
0:14,53,56
0:14,53,56
0:14,53,57
0:14,53,58
0:14,53,59
0:14,53,60
0:07,53,60
0:07,53,61
0:07,53,62
0:02,53,62
0:02,53,62
0:00,53,62
