clock,away_score,home_score
19:46,0,2
19:15,0,2
19:15,0,2
19:15,0,2
19:09,0,2
19:09,0,2
18:59,0,2
18:54,3,2
18:40,3,4
18:24,3,4
18:24,4,4
18:24,5,4
18:05,5,6
17:51,5,6
17:51,5,6
17:36,5,6
17:36,5,6
17:34,5,8
17:11,7,8
16:57,7,8
16:57,7,8
16:21,7,8
16:21,7,8
16:14,7,8
16:14,7,8
16:06,7,8
16:06,7,8
16:02,9,8
15:42,9,8
15:42,9,8
15:34,9,8
15:34,9,8
15:25,9,8
15:25,9,8
15:13,11,8
15:02,11,8
15:02,11,8
14:48,13,8
14:24,13,8
14:24,13,8
14:22,13,10
14:07,13,10
14:07,13,10
13:54,13,12
13:52,13,12
13:52,13,12
13:52,13,12
13:34,13,12
13:26,13,12
13:26,13,12
13:16,13,12
13:16,13,12
13:08,13,12
13:08,13,12
12:58,13,14
12:39,16,14
12:23,16,14
12:22,16,14
12:18,18,14
12:12,18,14
12:12,18,14
12:12,18,15
12:12,18,15
11:59,18,15
11:58,18,15
11:53,18,15
11:53,18,15
11:53,18,15
11:44,18,15
11:41,18,15
11:41,18,15
11:29,18,15
11:26,18,15
11:26,18,15
11:26,18,15
11:26,19,15
11:26,19,15
11:26,19,15
11:19,19,15
11:19,19,15
11:17,19,17
11:17,19,17
11:17,19,18
11:02,19,18
11:02,20,18
11:02,21,18
10:41,21,18
10:41,21,18
10:40,21,18
10:34,21,21
10:16,21,21
10:16,21,21
10:09,21,21
10:09,21,21
10:07,21,23
9:46,21,23
9:46,21,23
9:39,21,25
9:37,21,25
9:17,23,25
8:51,23,25
8:51,23,25
8:44,23,25
8:33,23,25
8:33,23,25
8:21,23,25
8:21,23,25
8:21,23,25
8:21,23,25
8:05,23,25
8:05,23,25
8:02,23,25
7:50,23,25
7:50,23,25
7:14,23,25
7:14,23,25
6:49,23,28
6:23,23,28
6:23,23,28
6:09,23,28
6:09,23,28
5:53,25,28
5:28,25,28
5:27,25,28
5:17,25,28
5:17,25,28
5:15,27,28
5:10,27,28
4:55,27,28
4:55,27,28
4:54,27,28
4:52,27,28
4:52,27,28
4:29,29,28
4:15,29,28
4:15,29,28
3:54,29,28
3:54,29,28
3:47,29,31
3:23,29,31
3:23,29,31
3:19,29,31
3:19,29,31
3:19,29,31
3:12,29,31
3:12,29,31
2:58,29,31
2:58,29,31
2:41,32,31
2:24,32,33
2:23,32,33
2:23,32,33
2:23,32,34
2:13,32,34
2:12,32,34
2:11,32,36
2:06,32,36
2:06,32,36
2:03,34,36
1:45,34,38
1:15,34,38
1:15,34,38
1:07,34,38
1:07,34,39
1:07,34,40
0:52,36,40
0:34,36,43
0:02,36,43
0:02,36,43
0:00,36,43
0:00,36,43
19:47,36,43
19:47,36,43
19:45,38,43
19:28,38,43
19:28,38,43
19:24,38,43
19:24,38,43
19:17,38,43
19:17,38,43
19:04,38,43
19:04,38,43
18:42,38,43
18:42,38,43
18:29,38,43
18:28,38,43
18:16,40,43
18:16,40,43
18:16,41,43
18:00,41,45
17:46,41,45
17:46,41,45
17:30,43,45
17:30,43,45
17:30,44,45
17:17,44,48
16:48,44,48
16:48,44,48
16:45,44,50
16:24,44,50
16:24,44,50
16:14,44,50
16:14,44,50
15:59,47,50
15:24,47,50
15:24,47,50
15:20,47,52
15:17,47,52
15:08,47,52
15:08,47,52
15:02,47,52
15:02,47,52
15:01,47,52
15:00,47,52
14:59,49,52
14:45,49,55
14:27,52,55
14:09,52,55
14:09,52,55
14:07,52,55
13:48,52,55
13:48,52,55
13:41,52,57
13:31,52,57
13:31,52,57
13:23,52,59
13:22,52,59
13:12,54,59
12:55,54,59
12:54,54,59
12:45,54,59
12:45,54,59
12:44,54,59
12:43,54,59
12:43,54,59
12:42,54,59
12:39,54,59
12:13,54,59
12:13,54,59
12:08,54,59
12:08,54,59
11:46,54,59
11:46,54,59
11:38,54,59
11:38,54,59
11:14,54,59
11:14,54,59
11:06,57,59
10:38,57,59
10:38,57,59
10:28,57,59
10:28,57,59
10:24,57,61
10:24,57,61
10:24,57,62
9:51,57,62
9:50,57,62
9:47,57,62
9:46,57,65
9:27,60,65
9:08,60,65
9:08,60,66
9:08,60,67
9:00,60,67
9:00,61,67
9:00,62,67
8:45,62,67
8:45,62,67
8:38,62,67
8:38,63,67
8:38,63,67
8:38,63,67
8:28,63,67
8:28,63,67
8:11,65,67
7:53,65,67
7:53,65,67
7:51,65,67
7:51,65,67
7:51,66,67
7:51,66,67
7:51,66,67
7:40,66,69
7:32,66,69
7:20,66,72
6:52,68,72
6:29,68,74
6:12,68,74
6:12,69,74
6:12,70,74
5:59,70,76
5:58,70,76
5:45,70,76
5:45,70,76
5:44,70,76
5:25,70,76
5:25,70,76
5:19,72,76
5:19,72,76
5:19,72,76
5:19,72,76
5:09,72,76
5:09,72,76
4:41,72,76
4:41,72,76
4:19,72,76
4:19,72,76
4:16,72,78
4:00,72,78
4:00,72,78
3:36,72,80
3:36,72,80
3:36,72,80
3:36,72,81
3:21,74,81
3:03,74,81
2:51,74,81
2:33,74,81
2:31,74,81
2:20,74,83
1:59,76,83
1:57,76,83
1:33,76,83
1:31,76,83
1:31,76,84
1:31,76,85
1:24,76,85
1:24,76,85
1:20,76,85
1:20,76,86
1:20,76,87
1:16,78,87
1:14,78,87
1:11,78,87
1:11,78,88
1:11,78,89
1:08,81,89
0:56,81,89
0:56,81,90
0:56,81,91
0:46,81,91
0:46,81,91
0:43,81,91
0:43,81,92
0:43,81,93
0:38,81,93
0:38,81,93
0:00,81,93
