clock,away_score,home_score
19:47,2,0
19:16,2,2
19:03,2,2
19:03,2,2
18:57,4,2
18:51,4,2
18:51,4,2
18:43,6,2
18:26,6,2
18:26,6,2
18:01,6,2
18:01,6,2
17:50,6,2
17:50,6,2
17:31,6,2
17:31,6,2
17:15,6,2
17:15,6,2
17:15,6,2
16:55,6,2
16:37,6,2
16:37,6,2
16:24,8,2
16:12,8,4
15:52,8,4
15:52,8,4
15:45,8,4
15:45,8,4
15:45,8,5
15:27,8,5
15:27,8,5
15:14,8,5
15:14,8,5
15:09,8,7
14:46,8,7
14:46,8,7
14:33,8,9
14:07,8,9
14:07,8,9
13:55,8,9
13:54,8,9
13:51,10,9
13:37,10,9
13:14,10,9
13:14,10,9
13:08,10,9
13:07,10,9
12:54,10,9
12:42,10,12
12:29,10,12
12:29,10,12
12:02,10,14
11:43,12,14
11:29,12,16
11:01,12,16
10:59,12,16
10:37,12,16
10:37,12,16
10:30,15,16
10:12,15,16
10:12,15,16
10:12,15,17
10:12,15,18
9:45,15,18
9:45,15,18
9:32,15,18
9:15,15,18
9:15,15,18
8:57,15,18
8:57,15,18
8:51,15,18
8:51,15,18
8:43,15,20
8:43,15,20
8:26,15,20
7:52,15,20
7:52,15,20
7:49,15,22
7:31,15,22
7:31,15,22
7:31,15,22
7:12,15,22
7:12,15,22
7:04,15,22
7:04,15,22
7:00,15,22
7:00,15,22
7:00,16,22
6:34,16,22
6:34,16,22
6:27,16,22
6:27,16,22
6:11,16,22
6:11,16,22
6:10,16,22
5:38,16,22
5:38,16,22
5:34,16,22
5:34,16,22
5:20,18,22
5:09,18,22
5:09,18,22
5:04,18,22
5:01,18,22
5:01,18,22
4:46,18,22
4:46,18,22
4:29,18,22
4:29,18,22
4:29,18,23
4:03,20,23
3:54,20,23
3:54,20,23
3:39,23,23
3:21,23,26
2:56,23,26
2:56,23,26
2:51,23,26
2:51,23,26
2:30,23,29
2:09,23,29
2:09,23,29
1:50,23,31
1:27,23,31
1:27,23,31
1:26,25,31
1:26,25,31
1:26,25,31
1:26,25,31
1:13,25,31
1:13,25,31
0:52,27,31
0:49,27,31
0:38,27,33
0:07,27,33
0:02,29,33
0:00,29,33
19:48,29,33
19:48,29,33
19:41,29,35
19:23,31,35
19:11,31,35
19:09,31,35
19:02,33,35
18:47,33,35
18:44,33,35
18:43,35,35
18:36,35,35
18:36,35,35
18:19,35,35
18:19,35,35
18:03,35,35
18:03,35,35
17:53,35,35
17:37,35,35
17:37,35,35
17:17,35,35
17:17,35,35
17:08,35,37
17:03,35,37
16:47,35,37
16:47,35,37
16:44,35,37
16:41,38,37
16:09,38,37
16:09,38,37
15:54,38,37
15:54,38,37
15:50,40,37
15:36,40,37
15:36,40,37
15:22,40,37
15:22,40,37
15:08,42,37
14:57,42,37
14:57,42,37
14:49,42,37
14:49,42,37
14:49,42,37
14:49,42,37
14:49,42,37
14:37,42,37
14:36,42,37
14:34,42,37
14:34,43,37
14:34,44,37
14:04,44,39
14:04,44,39
14:04,44,40
13:41,44,40
13:41,44,40
13:36,44,40
13:36,44,40
13:24,44,40
13:24,44,40
13:24,44,41
13:08,44,41
13:08,44,41
13:08,44,41
13:08,44,42
13:08,44,42
12:57,44,44
12:37,44,44
12:37,44,44
12:17,44,46
11:54,46,46
11:40,46,46
11:39,46,46
11:36,48,46
11:36,48,46
11:36,48,46
11:36,49,46
11:13,49,48
10:52,49,48
10:52,49,48
10:28,49,48
10:28,49,49
10:28,49,49
10:28,49,49
10:07,49,49
10:07,49,49
9:44,49,49
9:42,49,49
9:42,50,49
9:42,51,49
9:19,51,52
8:58,51,52
8:58,51,52
8:52,51,52
8:52,51,53
8:52,51,54
8:19,51,54
8:19,51,54
8:14,53,54
8:07,53,54
8:07,53,55
8:07,53,56
7:42,53,56
7:42,53,56
7:38,53,56
7:38,53,56
7:27,55,56
7:01,55,56
7:01,55,57
7:01,55,57
7:01,55,57
6:59,55,57
6:59,55,57
6:47,57,57
6:21,57,57
6:21,57,57
6:20,57,57
6:20,57,57
6:18,57,57
6:08,59,57
5:57,59,60
5:30,59,60
5:30,59,60
5:30,60,60
5:15,60,60
5:15,60,61
5:15,60,62
5:03,60,62
5:02,60,62
4:56,60,62
4:56,60,62
4:56,60,63
4:38,62,63
4:25,62,63
4:25,62,63
4:06,62,63
4:06,62,63
3:51,62,65
3:32,62,65
3:32,62,65
3:32,62,65
3:18,62,65
3:12,62,65
3:06,62,65
3:06,63,65
3:06,64,65
2:42,64,65
2:42,64,65
2:33,64,65
2:33,64,65
2:20,67,65
1:58,67,65
1:52,67,65
1:52,67,66
1:52,67,67
1:27,67,67
1:27,67,67
1:14,67,67
1:14,68,67
1:14,69,67
0:59,69,69
0:24,71,69
0:08,71,69
0:08,71,69
0:08,71,69
0:04,72,69
0:04,73,69
0:04,73,69
0:01,73,69
0:00,73,69
0:01,73,69
0:00,73,69
