clock,away_score,home_score
19:49,0,0
19:49,0,0
19:40,0,0
19:18,2,0
19:04,2,0
19:04,2,0
18:48,2,0
18:47,2,0
18:42,2,0
18:42,2,1
18:42,2,1
18:42,2,1
18:22,5,1
18:10,5,1
18:01,7,1
17:38,7,1
17:37,7,1
17:35,9,1
17:33,9,1
17:18,9,1
17:09,9,1
17:09,10,1
17:09,11,1
16:48,11,1
16:48,11,1
16:22,13,1
16:00,13,1
16:00,13,1
15:52,13,3
15:31,13,3
15:31,13,3
15:18,13,3
15:18,13,3
14:52,13,3
14:52,13,3
14:40,13,3
14:39,13,3
14:27,13,3
14:27,13,3
14:10,13,3
14:10,13,3
13:51,15,3
13:31,15,3
13:31,15,3
13:29,15,3
13:29,15,3
13:01,15,3
13:01,15,3
12:59,15,3
12:52,15,3
12:52,15,3
12:52,15,4
12:52,15,5
12:31,15,5
12:31,15,5
12:31,15,5
12:15,15,7
11:37,17,7
11:17,17,7
11:17,17,7
11:15,17,7
11:05,17,7
11:05,17,7
10:55,17,9
10:24,17,9
10:24,17,9
10:24,17,9
9:55,17,11
9:30,20,11
9:05,20,11
9:05,20,11
9:01,20,13
8:33,20,13
8:33,20,13
8:25,20,16
8:01,22,16
7:48,22,16
7:48,22,16
7:25,22,16
7:25,22,16
7:21,22,16
7:03,22,16
6:48,22,16
6:48,22,16
6:38,22,18
6:17,22,18
6:16,22,18
6:14,22,20
6:04,22,20
5:45,22,20
5:45,23,20
5:45,24,20
5:31,24,20
5:31,24,21
5:31,24,22
5:12,24,22
5:12,24,22
5:11,24,22
5:07,24,22
5:06,24,22
5:03,24,22
5:03,24,22
5:01,24,24
4:42,24,24
4:28,24,24
4:22,24,24
4:22,24,24
4:13,27,24
3:50,27,27
3:31,27,27
3:31,27,27
3:14,27,27
3:14,27,27
2:51,27,27
2:51,27,27
2:49,27,27
2:45,27,29
2:21,27,29
2:21,27,29
2:18,27,29
2:17,27,29
2:17,27,29
2:14,27,29
2:13,27,29
2:09,27,29
2:09,27,29
2:09,27,29
1:58,27,29
1:58,27,29
1:49,27,29
1:49,27,29
1:37,27,29
1:37,28,29
1:37,29,29
1:11,29,31
0:49,32,31
0:25,32,31
0:25,32,31
0:22,32,31
0:22,32,31
0:04,34,31
0:00,34,31
19:33,36,31
19:33,36,31
19:33,37,31
19:02,37,31
19:02,37,31
18:44,37,31
18:44,37,31
18:38,37,31
18:38,37,31
18:36,37,31
18:35,39,31
18:27,39,33
18:15,39,33
18:15,39,33
18:11,39,33
18:03,41,33
17:25,41,33
17:25,41,33
17:25,41,33
17:13,43,33
16:58,43,36
16:39,43,36
16:39,43,36
16:39,43,36
16:39,43,36
16:17,44,36
16:17,44,36
16:17,45,36
16:01,45,38
16:01,45,38
16:01,45,39
15:36,45,39
15:36,45,39
15:32,45,39
15:05,45,39
14:48,45,39
14:29,45,39
14:29,45,39
14:04,45,39
14:04,45,39
14:04,45,39
14:04,45,39
13:34,45,41
13:21,45,41
13:21,45,41
13:10,45,41
13:10,45,41
13:10,45,41
13:06,45,41
13:06,45,41
12:59,45,41
12:59,45,41
12:59,45,41
12:43,45,41
12:43,45,41
12:14,45,41
12:14,45,41
12:00,45,41
12:00,45,41
11:58,45,41
11:55,45,41
11:34,45,41
11:33,45,41
11:20,45,41
11:20,45,42
11:20,45,42
11:20,45,42
10:55,45,42
10:55,45,42
10:55,45,42
10:45,45,45
10:16,45,45
10:15,45,45
10:13,45,45
10:13,45,46
10:13,45,46
10:13,45,46
9:46,45,46
9:46,46,46
9:46,46,46
9:46,46,46
9:38,46,46
9:38,46,46
9:38,46,47
9:22,49,47
9:06,49,47
9:04,49,47
9:03,49,47
8:42,49,47
8:42,49,48
8:42,49,48
8:42,49,48
8:23,49,48
8:23,49,48
8:21,49,48
8:21,51,48
8:21,51,48
8:21,51,48
8:21,51,48
8:20,51,48
8:20,51,49
8:20,51,49
8:20,51,49
8:19,51,49
8:19,51,49
8:04,51,49
7:50,51,49
7:48,51,49
7:29,53,49
7:14,53,49
7:14,53,49
7:14,53,49
6:45,53,49
6:45,53,49
6:42,53,49
6:42,53,49
6:42,53,49
6:42,53,49
6:16,53,49
6:16,53,49
5:48,55,49
5:39,55,52
5:37,55,52
5:37,55,53
5:25,55,53
5:04,55,53
5:04,56,53
5:04,57,53
4:32,57,56
4:07,57,56
4:07,57,56
4:07,57,56
3:55,57,56
3:55,57,56
3:55,57,56
3:55,58,56
3:46,58,56
3:46,58,56
3:46,58,56
3:46,58,56
3:21,58,56
3:21,58,56
3:21,59,56
3:13,59,56
3:13,59,57
3:13,59,57
3:13,59,57
3:06,59,59
2:38,62,59
2:32,62,59
2:03,62,62
1:40,62,62
1:40,62,62
1:30,62,62
1:30,62,63
1:30,62,64
1:09,64,64
1:09,64,64
1:09,65,64
0:55,65,64
0:55,65,64
0:36,65,64
0:36,65,64
0:36,65,64
0:19,65,66
0:19,65,66
0:00,65,66
0:00,65,66
0:00,65,66
0:00,65,66
