clock,away_score,home_score
20:00,0,0
19:36,0,0
19:36,0,0
19:24,0,2
19:04,0,2
19:04,0,2
18:48,0,2
18:48,0,2
18:19,2,2
17:57,2,4
17:41,2,4
17:41,2,4
17:35,2,4
17:15,2,4
17:15,2,4
17:15,2,4
17:15,2,4
17:06,4,4
16:52,4,6
16:28,4,6
16:28,4,6
16:28,4,6
15:59,4,6
15:59,4,6
15:59,4,7
15:59,4,7
15:59,4,7
15:26,4,7
15:26,4,7
15:10,4,7
15:10,4,7
14:57,4,8
14:57,4,8
14:57,4,9
14:39,4,9
14:39,4,9
14:36,4,9
14:36,4,10
14:36,4,11
14:15,4,11
14:15,4,11
14:07,4,11
14:07,4,11
14:00,4,11
14:00,4,11
14:00,4,11
13:50,4,13
13:34,4,13
13:34,4,13
13:34,4,13
13:12,4,13
13:12,4,13
13:12,4,13
13:01,4,13
13:01,4,13
12:56,4,13
12:56,4,14
12:56,4,15
12:47,4,15
12:42,4,15
12:42,4,15
12:36,4,18
12:34,4,18
12:19,4,18
12:19,5,18
12:19,6,18
11:47,6,18
11:47,6,18
11:43,6,18
11:43,6,18
11:43,6,18
11:43,6,18
11:43,6,20
11:38,6,20
11:38,6,20
11:32,6,22
11:32,6,22
11:32,6,23
11:06,6,23
11:05,6,23
11:05,6,23
10:54,6,23
10:54,6,23
10:44,6,23
10:44,6,23
10:38,6,25
10:20,6,25
10:10,8,25
9:41,8,25
9:41,8,25
9:32,10,25
9:21,10,28
9:12,10,28
9:12,11,28
9:12,12,28
8:55,12,28
8:55,12,28
8:36,12,28
8:36,12,28
8:05,12,30
7:47,12,30
7:47,12,30
7:47,12,30
7:27,12,30
7:27,12,30
7:27,12,30
7:20,12,30
7:20,12,31
7:20,12,31
7:20,12,31
6:56,12,31
6:34,12,31
6:34,12,31
6:25,12,31
6:25,12,31
6:20,12,31
6:20,12,31
6:17,12,31
6:03,12,31
5:36,12,34
5:04,12,34
5:04,13,34
5:04,14,34
4:53,14,34
4:53,14,34
4:53,14,34
4:25,14,36
4:08,14,36
4:08,14,36
4:04,14,36
4:04,14,37
4:04,14,38
3:53,14,38
3:53,14,38
3:43,14,40
3:27,14,40
3:27,14,40
3:16,14,40
3:07,14,40
3:07,14,40
2:51,14,40
2:51,14,40
2:43,14,40
2:23,14,42
2:09,14,42
2:09,14,42
1:39,14,44
1:30,14,44
1:30,14,44
1:12,14,44
1:12,14,44
1:04,14,44
1:04,14,44
0:58,14,46
0:49,14,46
0:49,15,46
0:49,16,46
0:19,16,46
0:19,16,46
0:04,16,46
0:04,16,46
0:04,16,46
0:02,16,46
0:02,16,46
0:00,16,46
20:00,16,46
19:48,18,46
19:28,18,46
19:12,18,46
18:50,18,46
18:50,18,46
18:50,18,47
18:27,18,47
18:27,18,47
18:08,18,47
18:08,18,47
18:00,20,47
17:43,20,47
17:43,20,48
17:43,20,49
17:30,20,49
17:30,20,49
17:21,20,51
17:06,20,51
16:59,22,51
16:43,22,51
16:43,22,51
16:31,22,51
16:18,22,54
16:07,22,54
16:07,22,54
15:58,22,54
15:58,22,54
15:58,22,54
15:58,23,54
15:37,23,54
15:25,23,54
15:06,23,56
14:47,23,56
14:47,24,56
14:47,25,56
14:30,25,56
14:30,25,56
14:20,27,56
14:05,27,56
14:05,27,56
13:49,27,56
13:49,27,56
13:38,27,56
13:31,27,56
13:31,27,56
13:12,27,56
12:46,27,58
12:30,27,58
12:30,27,58
12:30,27,58
12:09,27,60
11:58,27,60
11:58,27,60
11:50,29,60
11:24,29,60
11:24,29,60
11:19,29,60
11:19,29,60
11:14,29,62
11:00,29,62
11:00,29,62
10:47,29,62
10:47,29,62
10:44,29,62
10:44,29,62
10:28,29,62
10:16,31,62
9:57,31,62
9:46,31,62
9:46,31,62
9:22,31,65
9:07,31,65
8:53,31,65
8:49,31,65
8:49,31,65
8:28,31,65
8:16,31,65
8:16,31,65
8:11,31,67
7:58,33,67
7:34,33,67
7:34,33,67
7:28,33,67
7:20,33,67
7:20,33,67
7:12,33,67
7:12,33,67
7:00,35,67
6:43,35,70
6:31,35,70
6:31,35,70
6:26,35,70
6:26,35,70
6:26,35,70
6:14,35,70
6:14,35,70
6:00,37,70
5:36,37,72
5:09,37,72
5:09,37,72
5:04,37,72
5:00,37,72
5:00,37,72
4:37,37,72
4:15,37,72
4:15,37,72
3:53,37,72
3:53,37,72
3:53,37,72
3:53,37,73
3:35,39,73
3:08,39,73
3:08,39,73
3:01,39,73
3:01,39,73
2:50,39,73
2:42,39,73
2:42,39,73
2:42,39,73
2:34,39,75
2:21,39,75
2:21,39,75
2:07,39,77
1:57,39,77
1:57,39,77
1:34,39,77
1:34,39,77
1:30,39,77
1:30,40,77
1:30,41,77
1:18,41,77
1:16,41,77
0:56,41,79
0:36,41,79
0:36,41,79
0:29,43,79
0:00,43,79
