clock,away_score,home_score
19:43,2,0
19:27,2,2
18:55,4,2
18:22,4,2
18:22,4,2
18:05,4,2
18:05,4,2
17:54,4,4
17:21,4,4
17:19,4,4
17:14,4,4
17:14,4,4
17:10,4,6
16:47,4,6
16:47,4,6
16:31,4,6
16:14,4,6
16:14,4,6
16:10,4,6
16:08,4,6
15:52,4,6
15:35,4,6
15:35,4,6
15:35,4,6
15:14,4,6
15:13,4,6
15:11,4,6
14:53,4,6
14:53,4,6
14:48,4,6
14:38,4,6
14:38,4,6
14:36,4,8
14:30,4,8
14:17,4,8
14:17,4,8
13:58,4,8
13:58,4,8
13:56,4,8
13:46,6,8
13:19,6,8
13:19,6,9
13:19,6,10
13:08,6,10
12:46,6,10
12:46,6,10
12:46,6,10
12:45,6,10
12:44,6,10
12:41,6,10
12:41,6,10
12:30,6,13
12:19,8,13
12:11,8,13
12:11,8,13
12:08,8,13
11:53,8,13
11:53,8,13
11:42,8,13
11:18,8,13
11:18,8,13
11:14,8,13
11:07,8,13
11:07,8,13
10:56,8,13
10:56,8,14
10:56,8,15
10:22,8,15
10:22,8,15
10:20,8,15
10:16,8,15
10:16,8,15
10:14,8,15
9:57,8,15
9:57,8,15
9:50,8,15
9:37,8,15
9:37,8,15
9:16,8,15
9:16,8,15
8:57,8,18
8:53,8,18
8:28,8,18
8:17,8,18
8:17,9,18
8:17,10,18
8:02,10,18
8:00,10,18
7:45,10,18
7:27,12,18
7:08,12,18
7:08,12,18
6:59,12,18
6:34,12,18
6:34,12,18
6:26,14,18
6:21,14,18
6:06,14,20
5:40,14,20
5:40,14,20
5:12,14,20
5:12,14,20
5:09,14,20
5:05,14,20
4:42,14,22
4:19,15,22
4:18,15,22
4:18,16,22
4:01,16,22
4:01,16,22
3:56,16,22
3:56,16,22
3:56,16,23
3:56,16,23
3:56,16,23
3:47,16,23
3:29,16,25
3:05,18,25
2:59,18,25
2:49,20,25
2:22,20,27
1:57,23,27
1:29,23,27
1:27,23,27
1:21,23,27
0:54,23,27
0:54,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,27
0:46,23,28
0:46,23,28
0:46,23,29
0:46,23,30
0:37,23,30
0:37,23,30
0:28,23,30
0:27,23,30
0:25,23,32
0:13,25,32
0:13,25,32
0:13,26,32
0:03,26,32
0:00,26,32
0:00,26,32
19:44,26,32
19:44,26,32
19:41,26,32
19:41,26,32
19:37,26,34
19:11,26,34
19:11,26,34
19:07,26,34
19:07,26,34
19:04,28,34
18:49,28,34
18:26,28,37
18:15,28,37
17:48,30,37
17:27,30,37
17:27,30,37
17:27,30,38
17:08,30,38
17:08,30,38
16:59,30,38
16:59,30,38
16:55,30,38
16:42,30,38
16:42,30,39
16:42,30,39
16:42,30,39
16:27,32,39
16:06,32,39
15:42,34,39
15:20,34,39
15:20,34,39
15:17,34,39
14:53,34,39
14:53,34,39
14:46,34,42
14:15,36,42
14:03,36,42
14:03,36,42
13:56,36,42
13:34,36,44
13:17,36,44
13:17,36,44
13:17,36,44
13:00,36,44
13:00,36,44
12:47,36,44
12:43,36,44
12:43,36,44
12:28,36,44
12:28,36,44
12:28,37,44
12:18,37,44
12:18,37,44
12:18,37,45
12:08,37,45
12:06,37,45
12:04,37,47
11:44,37,47
11:44,39,47
11:34,39,47
11:24,39,47
11:24,39,47
11:24,39,48
11:19,39,48
10:59,39,48
10:59,39,48
10:45,39,48
10:41,39,48
10:41,39,48
9:53,39,49
10:13,42,49
9:53,42,49
9:53,42,50
9:44,44,50
9:36,44,50
9:36,44,50
9:25,44,50
9:21,44,50
9:17,44,52
8:53,44,52
8:53,44,52
8:49,46,52
8:20,46,55
8:01,46,55
8:01,46,55
8:01,47,55
7:41,47,55
7:41,47,55
7:34,49,55
7:24,49,58
6:50,52,58
6:48,52,58
6:25,52,58
6:25,52,58
6:24,52,58
6:24,52,58
6:24,52,58
6:24,52,59
5:51,52,59
5:51,52,59
5:48,52,59
5:45,52,59
5:44,52,61
5:18,52,61
5:18,52,61
4:54,52,61
4:52,52,61
4:30,52,61
4:30,52,61
4:27,52,61
4:26,52,61
4:26,52,61
4:22,52,61
4:22,52,61
4:08,52,61
4:08,52,61
4:07,52,61
4:07,52,61
4:03,52,61
4:03,52,61
3:41,52,61
3:41,52,61
3:32,52,61
3:32,52,61
3:27,52,63
3:23,52,63
3:17,53,63
3:17,53,63
3:17,54,63
2:47,54,63
2:47,54,63
2:47,54,63
2:47,55,63
2:28,55,63
2:28,55,63
2:18,55,63
2:18,55,63
1:52,55,65
1:36,55,65
1:36,55,65
1:30,55,67
1:17,55,67
1:17,55,67
0:55,55,67
0:55,55,67
0:55,55,68
0:55,55,68
0:55,55,68
0:55,57,68
0:12,57,68
0:12,57,68
0:05,57,68
0:00,,undefined
