clock,away_score,home_score
19:40,0,0
19:40,0,0
19:34,0,3
19:21,2,3
19:06,2,3
19:06,2,3
18:56,4,3
18:29,4,3
18:27,4,3
18:22,4,3
18:22,4,3
18:03,4,3
18:01,4,3
17:57,6,3
17:43,6,3
17:43,6,4
17:43,6,5
17:36,6,5
17:36,7,5
17:36,8,5
17:24,8,5
17:20,8,8
17:05,10,8
16:58,10,8
16:56,10,8
16:53,10,8
16:53,10,8
16:50,12,8
16:34,12,8
16:33,12,8
16:26,14,8
16:23,14,8
16:03,14,11
15:50,14,11
15:50,14,11
15:37,14,11
15:29,14,11
15:29,14,11
14:57,14,11
14:57,14,11
14:50,14,11
14:50,14,11
14:48,14,11
14:48,14,11
14:45,14,11
14:40,16,11
14:20,16,13
14:02,16,13
14:02,16,13
13:54,16,16
13:40,16,16
13:30,16,16
13:30,16,16
13:11,16,16
13:01,16,16
13:01,16,16
12:47,16,18
12:41,16,18
12:29,16,20
12:11,18,20
11:49,18,22
11:35,18,22
11:35,18,22
11:13,18,22
11:13,18,22
11:08,18,22
11:08,18,22
10:59,18,22
10:59,18,22
10:58,18,22
10:57,18,22
10:54,18,24
10:24,18,24
10:24,18,24
10:20,21,24
10:06,21,27
9:54,21,27
9:54,21,27
9:45,21,30
9:29,21,30
9:13,23,30
8:54,23,30
8:54,23,30
8:42,25,30
8:20,25,30
8:20,25,30
8:17,25,32
7:56,25,32
7:56,25,32
7:54,25,32
7:54,25,32
7:38,25,32
7:38,25,32
7:37,25,32
7:23,27,32
7:06,27,34
6:56,30,34
6:38,30,34
6:38,30,34
6:36,30,36
6:25,30,36
6:14,30,36
6:14,30,36
5:58,30,36
5:36,32,36
5:22,32,36
5:22,32,36
5:16,34,36
5:11,34,36
5:05,34,36
5:05,34,36
4:48,34,36
4:48,34,36
4:45,34,38
4:33,34,38
4:20,34,38
4:11,34,38
4:11,34,38
4:06,34,38
4:06,34,38
4:06,34,38
4:00,34,38
4:00,34,38
3:56,34,38
3:56,34,38
3:43,34,38
3:29,34,38
3:29,34,38
2:58,34,38
2:58,34,38
2:47,36,38
2:32,36,38
2:32,36,38
2:21,38,38
1:58,38,38
1:56,38,38
1:52,38,38
1:33,38,38
1:31,38,38
1:28,38,38
1:28,38,38
1:22,38,38
1:21,38,38
1:18,40,38
0:59,40,38
0:59,40,38
0:56,40,38
0:56,40,39
0:56,40,39
0:56,40,39
0:36,40,39
0:36,40,39
0:06,40,39
0:06,40,39
0:00,40,39
0:00,40,39
0:00,40,39
19:46,40,39
19:46,40,39
19:28,40,42
19:20,40,42
19:20,40,42
19:20,41,42
19:04,41,42
19:02,41,42
18:58,41,42
18:58,41,42
18:52,41,42
18:52,41,42
18:36,43,42
18:36,43,42
18:36,43,42
18:36,43,42
18:15,43,42
18:12,43,42
18:09,43,42
18:09,43,42
17:57,43,42
17:57,43,42
17:57,43,42
17:47,43,42
17:47,43,42
17:43,43,42
17:40,43,42
17:39,43,42
17:39,43,42
17:39,43,42
17:30,43,44
17:09,45,44
16:46,45,46
16:35,47,46
16:35,47,46
16:35,47,46
16:35,47,46
16:24,47,46
16:24,47,46
16:14,47,46
16:14,47,46
16:08,47,46
16:08,47,46
16:08,47,46
16:06,47,46
16:06,47,46
15:33,47,46
15:30,47,46
15:24,49,46
15:08,49,49
14:56,51,49
14:39,51,49
14:39,51,49
14:36,51,49
14:36,51,49
14:36,51,50
14:36,51,50
14:36,51,50
14:36,51,52
14:23,51,52
14:23,51,52
13:57,51,52
13:57,51,52
13:57,51,53
13:38,51,53
13:36,51,53
13:36,51,55
13:16,53,55
12:57,53,57
12:40,53,57
12:40,53,57
12:35,53,59
12:31,53,59
12:15,55,59
11:51,55,59
11:51,55,59
11:51,55,59
11:48,55,59
11:43,55,59
11:43,55,59
11:36,57,59
11:12,57,59
11:12,57,59
11:01,57,59
11:01,57,59
10:56,59,59
10:37,59,61
10:37,59,61
10:37,59,61
10:37,59,61
10:29,59,61
10:29,59,61
10:07,59,61
10:07,59,61
10:03,59,61
10:03,59,61
9:58,61,61
9:39,61,63
9:27,61,63
9:27,61,63
9:09,61,66
8:59,61,66
8:45,61,66
8:45,61,66
8:17,61,66
8:17,61,66
8:08,61,66
8:06,61,66
7:59,61,66
7:58,61,66
7:43,61,66
7:43,61,66
7:22,61,66
6:56,64,66
6:30,64,66
6:30,64,66
6:30,64,67
6:00,64,67
6:00,64,67
5:56,64,67
5:55,64,67
5:35,64,67
5:35,64,67
5:28,64,67
5:28,64,67
5:07,64,67
5:07,64,67
5:07,64,67
5:07,64,67
4:52,66,67
4:19,66,67
4:16,66,70
4:07,68,70
3:50,68,70
3:48,68,70
3:46,68,70
3:46,68,70
3:46,69,70
3:46,70,70
3:30,70,70
3:30,70,70
3:14,70,70
3:14,70,71
3:14,70,71
3:14,70,71
3:00,73,71
2:44,73,71
2:44,73,71
2:42,73,71
2:36,73,71
2:36,73,71
2:30,73,71
2:08,73,71
1:42,73,71
1:42,73,71
1:34,73,71
1:21,73,73
1:01,73,73
0:55,73,73
0:34,73,73
0:34,73,73
0:31,73,73
0:31,73,73
0:22,73,73
0:22,73,73
0:19,75,73
0:17,75,73
0:05,75,73
0:05,75,74
0:05,75,75
0:01,75,75
0:00,75,75
0:00,75,75
4:33,75,75
4:33,75,75
4:33,75,76
4:25,75,76
4:25,75,76
4:25,76,76
4:11,76,76
4:11,76,76
3:49,76,76
3:49,76,76
3:47,76,76
3:30,76,76
3:30,76,76
3:21,76,76
3:21,76,76
2:51,76,78
2:49,76,78
2:49,76,79
2:40,76,79
2:40,76,79
2:37,76,79
2:21,76,79
2:21,76,80
2:21,76,80
2:21,76,81
2:07,76,81
2:07,76,81
1:39,76,81
1:39,76,81
1:24,79,81
0:51,79,81
0:49,79,81
0:41,81,81
0:34,81,81
0:23,81,81
0:23,81,81
0:21,81,81
0:21,81,81
0:21,81,82
0:05,81,82
0:05,82,82
0:05,83,82
0:05,83,82
0:00,83,82
0:00,83,82
0:00,83,82
0:00,83,82
