clock,away_score,home_score
19:27,0,0
19:27,0,0
18:51,0,3
18:36,0,3
18:02,0,5
17:51,2,5
17:51,2,5
17:51,3,5
17:47,3,5
17:34,3,5
17:34,3,5
17:23,3,5
17:23,3,5
17:17,3,5
17:17,3,5
17:15,3,5
17:12,3,5
17:12,3,5
16:59,3,5
16:59,3,5
16:52,3,5
16:33,3,7
16:33,3,7
16:33,3,8
16:12,3,8
16:12,3,8
16:11,3,8
16:08,3,8
16:08,3,8
16:06,3,8
16:02,5,8
15:53,5,8
15:53,5,8
15:53,5,8
15:38,7,8
15:15,7,8
15:15,7,8
15:03,7,8
15:03,8,8
15:03,8,8
15:03,8,8
14:48,8,10
14:43,8,10
14:43,9,10
14:43,10,10
14:31,10,10
14:31,10,10
14:08,10,10
14:08,10,10
14:04,10,10
13:52,10,10
13:50,10,10
13:49,12,10
13:49,12,10
13:23,12,13
13:04,12,13
13:04,12,13
12:36,12,15
12:20,15,15
11:55,15,15
11:55,15,15
11:48,15,15
11:48,15,15
11:28,15,15
11:28,15,15
11:23,17,15
11:08,17,15
11:08,17,15
11:02,17,15
11:02,17,15
10:53,17,17
10:51,17,17
10:21,17,17
10:21,17,17
10:06,17,17
10:06,17,17
9:47,17,17
9:30,17,17
9:30,17,17
9:18,17,17
9:18,17,17
9:03,17,17
9:03,17,17
8:42,17,17
8:42,17,17
8:40,17,17
8:40,18,17
8:40,18,17
8:40,18,17
8:15,18,17
8:15,18,17
8:15,18,17
8:15,18,19
7:42,18,19
7:42,18,19
7:39,18,19
7:35,18,19
7:35,18,19
7:27,18,19
7:27,18,19
7:27,19,19
7:27,20,19
7:03,20,19
6:52,20,19
6:52,20,19
6:48,20,19
6:48,20,19
6:40,20,19
6:40,20,19
6:33,20,21
6:33,20,21
6:33,20,22
6:04,20,22
6:04,20,22
5:46,20,24
5:14,22,24
4:53,22,26
4:27,22,26
4:27,22,26
4:14,22,26
4:11,22,26
4:10,24,26
3:53,24,26
3:53,24,26
3:52,24,26
3:52,24,26
3:30,24,26
3:30,24,26
2:59,24,26
2:59,24,26
2:57,24,26
2:57,24,27
2:57,24,28
2:52,24,28
2:52,24,28
2:49,26,28
2:28,26,30
2:22,26,30
2:22,27,30
2:22,27,30
2:22,27,30
2:04,27,30
2:04,27,30
2:03,27,30
2:03,28,30
2:03,29,30
1:46,29,30
1:31,32,30
1:13,32,30
1:13,32,30
1:04,34,30
1:02,34,30
0:45,34,33
0:25,34,33
0:17,36,33
0:00,36,33
0:00,36,33
0:00,36,33
0:00,36,33
0:00,36,33
19:42,36,33
19:42,36,33
19:21,36,33
19:21,36,33
19:17,36,33
19:17,36,33
19:01,36,33
19:01,36,33
18:37,36,33
18:37,36,33
18:30,36,33
18:26,36,33
18:24,36,35
18:01,36,35
18:00,36,35
17:55,36,35
17:55,36,35
17:49,36,35
17:34,36,35
17:34,36,36
17:34,36,37
17:17,36,37
17:17,36,37
17:06,36,37
17:06,36,37
17:01,36,37
16:56,36,37
16:56,36,37
16:54,36,37
16:36,36,39
16:18,36,39
16:18,37,39
16:18,38,39
16:11,38,39
15:59,38,39
15:58,38,39
15:49,38,39
15:49,38,39
15:44,38,39
15:44,38,39
15:34,38,39
15:34,39,39
15:34,40,39
15:22,40,39
14:57,40,39
14:57,40,39
14:45,40,42
14:25,40,42
14:24,40,42
14:21,40,44
14:19,40,44
14:09,40,44
14:08,40,44
14:06,40,46
14:06,40,46
14:06,40,46
14:06,40,46
13:53,40,46
13:53,40,46
13:37,40,49
13:14,40,49
13:14,40,49
13:14,40,49
13:14,40,49
12:43,40,49
12:43,40,49
12:26,40,49
12:26,40,49
11:52,40,49
11:52,40,49
11:34,43,49
11:33,43,49
11:00,43,49
11:00,43,49
10:53,43,49
10:53,43,49
10:53,44,49
10:53,45,49
10:34,45,52
10:06,45,52
9:50,45,52
9:50,45,52
9:24,45,52
9:24,45,52
9:16,45,54
9:03,45,54
9:02,45,54
8:59,45,56
8:57,45,56
8:43,45,56
8:43,45,56
8:23,45,56
8:23,45,56
8:20,45,58
7:57,45,58
7:57,45,58
7:56,45,58
7:56,45,58
7:50,45,58
7:50,45,58
7:20,45,58
7:19,45,58
7:14,47,58
7:13,47,58
7:06,47,60
6:50,49,60
6:15,49,60
6:15,49,61
6:15,49,62
6:02,49,62
6:02,49,62
5:58,51,62
5:35,51,62
5:35,51,62
5:25,51,62
5:25,51,62
5:10,51,62
5:03,54,62
4:59,54,62
4:52,54,62
4:39,57,62
4:27,57,62
4:27,57,62
4:26,57,62
4:26,57,62
4:26,57,62
4:26,57,64
4:26,57,64
4:26,57,64
4:26,57,64
4:26,57,64
4:26,57,64
4:26,57,64
4:26,57,64
4:26,57,64
3:03,57,64
3:03,57,64
3:06,57,65
3:06,57,66
2:58,57,66
2:58,57,66
2:34,57,66
2:34,57,66
2:24,57,66
2:23,57,66
2:16,57,66
2:16,57,66
1:50,57,66
1:50,57,66
1:44,60,66
1:18,60,66
1:18,60,67
1:18,60,67
1:18,60,67
1:10,60,67
1:10,60,67
1:04,60,67
1:04,60,68
1:04,60,69
0:57,60,69
0:57,60,69
0:38,60,69
0:36,60,69
0:32,60,69
0:32,60,69
0:27,62,69
0:24,62,69
0:24,62,70
0:24,62,70
0:24,62,70
0:20,62,70
0:20,62,70
0:12,62,70
0:12,62,70
0:04,62,70
0:04,63,70
0:04,64,70
0:04,64,70
0:04,64,71
0:04,64,72
0:01,66,72
0:00,66,72
