clock,away_score,home_score
19:46,0,0
19:46,0,0
19:36,3,0
19:14,3,0
19:14,3,0
18:58,5,0
18:33,5,2
18:09,5,2
18:08,5,2
18:05,5,4
17:48,5,4
17:47,5,4
17:43,5,4
17:43,5,4
17:34,5,4
17:34,5,4
17:27,5,4
17:26,5,4
17:06,5,4
17:06,5,4
17:06,5,4
17:02,5,4
16:59,5,4
16:59,5,4
16:59,5,4
16:53,5,4
16:53,5,4
16:30,5,4
16:30,5,4
16:14,5,4
16:14,5,4
16:01,5,7
15:52,5,7
15:52,5,7
15:40,5,7
15:40,5,7
15:16,5,7
15:15,5,7
15:13,5,9
14:56,7,9
14:40,7,11
14:27,7,11
14:27,7,11
14:13,7,11
14:13,7,11
14:08,7,13
13:52,7,13
13:50,7,13
13:48,7,15
13:27,7,15
13:27,7,15
13:17,7,15
13:17,7,15
13:04,7,17
12:49,7,17
12:49,7,17
12:45,7,19
12:34,9,19
12:18,9,19
12:18,9,20
12:18,9,21
12:05,12,21
11:48,12,24
11:32,12,24
11:32,12,24
11:25,12,24
11:25,12,24
11:25,12,24
11:12,12,24
11:12,12,24
10:57,15,24
10:40,15,26
10:24,15,26
10:24,15,26
10:24,15,26
10:24,16,26
10:15,16,26
10:06,16,28
9:39,16,28
9:39,16,28
9:12,19,28
8:53,19,28
8:53,19,28
8:41,19,28
8:41,19,28
8:38,19,28
8:29,19,28
8:29,19,28
8:20,19,28
8:20,19,28
8:16,21,28
8:13,21,28
7:56,21,28
7:56,21,28
7:49,24,28
7:28,24,30
7:11,24,30
6:56,24,30
6:41,24,30
6:41,24,30
6:33,24,33
6:14,24,33
6:14,24,33
5:54,24,33
5:54,24,33
5:41,24,35
5:30,24,35
5:30,24,35
5:27,24,35
5:27,24,35
5:12,24,35
5:11,24,35
5:08,24,35
5:08,24,35
5:07,24,35
5:01,24,37
4:40,24,37
4:31,26,37
4:15,26,39
4:03,26,39
4:03,26,39
4:02,26,39
3:57,26,41
3:51,26,41
3:51,26,41
3:44,26,41
3:44,26,41
3:41,26,41
3:41,27,41
3:41,28,41
3:33,28,41
3:33,28,41
3:08,28,41
3:08,29,41
3:08,30,41
2:55,30,43
2:29,30,43
2:29,30,43
2:29,30,43
2:29,30,43
2:22,30,43
2:19,30,43
2:17,30,45
2:06,30,45
2:06,30,45
2:04,30,45
1:50,30,45
1:46,30,45
1:43,30,45
1:43,30,45
1:34,30,45
1:34,30,45
1:33,30,45
1:22,30,45
1:22,30,45
1:19,30,45
1:19,30,45
1:19,30,45
1:19,30,45
1:19,30,45
1:19,30,47
1:15,30,47
1:14,30,47
1:04,30,47
1:04,30,47
0:46,30,47
0:29,30,47
0:06,30,47
0:06,30,47
0:00,30,47
0:00,30,47
19:48,30,47
19:48,30,47
19:45,30,47
19:21,30,47
19:21,30,47
19:16,30,47
19:08,30,49
19:08,30,49
19:08,30,49
19:08,30,49
18:57,30,49
18:57,30,49
18:49,30,51
18:23,30,51
18:23,30,51
18:09,30,51
18:09,30,51
18:00,30,51
18:00,30,51
18:00,30,51
18:00,30,51
17:53,30,51
17:53,30,51
17:53,30,51
17:47,30,51
17:47,30,51
17:32,30,51
17:32,30,51
17:01,30,51
17:01,30,51
16:41,30,51
16:41,30,51
16:41,30,51
16:26,30,51
16:24,30,51
16:12,30,51
16:10,30,51
16:09,32,51
16:07,32,51
16:07,32,51
16:07,32,51
15:58,32,51
15:35,32,51
15:35,33,51
15:35,33,51
15:35,33,51
15:11,33,51
15:10,33,51
15:08,33,51
14:40,33,51
14:40,33,51
14:23,33,51
14:13,33,51
14:13,33,51
13:55,35,51
13:27,35,54
13:18,35,54
13:18,35,54
13:10,35,54
13:10,35,55
13:10,35,56
12:55,35,56
12:55,35,56
12:44,35,58
12:31,35,58
12:26,35,58
12:23,35,58
11:58,35,58
11:56,35,58
11:54,35,58
11:54,36,58
11:54,37,58
11:45,37,58
11:45,37,59
11:45,37,60
11:27,37,60
11:26,37,60
11:23,37,62
11:23,37,62
11:23,37,63
11:16,39,63
10:54,39,65
10:40,39,65
10:30,39,65
10:29,39,65
10:27,41,65
10:01,41,65
10:00,41,65
9:57,41,65
9:57,41,65
9:48,41,65
9:48,41,65
9:39,41,65
9:39,41,65
9:33,41,65
9:28,41,65
9:22,41,65
9:06,41,65
9:05,41,65
9:02,41,65
9:00,41,65
8:53,41,65
8:53,41,66
8:53,41,67
8:45,41,67
8:28,41,67
8:28,41,68
8:28,41,69
8:20,41,69
8:16,41,69
8:16,41,69
8:16,41,69
8:16,41,69
8:16,42,69
8:16,42,69
8:16,42,69
8:01,42,69
8:01,42,69
7:57,42,71
7:43,42,71
7:41,42,71
7:38,42,71
7:38,42,71
7:15,42,71
7:15,42,71
7:08,42,71
7:08,42,72
7:08,42,72
7:08,42,72
6:58,44,72
6:26,44,72
6:26,44,72
6:18,44,72
6:18,44,72
6:16,44,72
6:16,44,72
6:12,44,72
6:08,44,74
5:40,44,74
5:40,44,74
5:14,44,74
5:14,44,74
5:09,44,76
5:05,44,76
5:05,45,76
5:05,45,76
5:05,45,76
4:55,45,76
4:55,45,76
4:46,45,76
4:46,45,76
4:37,45,76
4:36,45,76
4:09,45,76
4:09,45,76
3:48,45,76
3:41,45,76
3:41,45,76
3:18,45,78
3:02,45,78
3:02,45,78
2:53,45,78
2:53,45,78
2:47,48,78
2:34,48,78
2:34,48,78
2:24,48,78
2:24,48,78
2:24,49,78
2:13,49,78
2:13,49,78
1:58,49,78
1:58,49,78
1:46,49,78
1:46,49,78
1:30,49,78
1:30,49,78
1:30,49,79
1:20,49,79
1:19,49,79
1:06,49,79
1:06,49,79
0:59,49,79
0:41,49,79
0:41,49,79
0:36,49,81
0:25,49,81
0:25,49,81
0:19,49,81
0:19,49,81
0:10,49,83
0:05,52,83
0:00,52,83
