clock,away_score,home_score
19:46,0,0
19:45,0,0
19:43,0,2
19:23,3,2
19:05,3,2
19:05,3,2
19:05,3,3
18:57,3,3
18:57,3,3
18:54,5,3
18:29,5,3
18:28,5,3
18:20,5,3
18:20,5,3
17:58,5,3
17:58,5,3
17:43,7,3
17:15,7,3
17:15,7,3
17:15,7,3
16:36,7,3
16:36,7,3
16:36,7,4
16:29,7,4
16:29,7,4
16:24,10,4
15:54,10,4
15:54,10,4
15:47,10,4
15:46,10,4
15:36,10,4
15:36,10,4
15:23,10,4
15:23,10,4
14:53,10,7
14:26,10,7
14:26,10,7
14:21,10,7
14:21,10,7
13:41,10,7
13:26,12,7
12:57,12,9
12:42,12,9
12:41,12,9
12:38,12,11
12:24,12,11
12:24,12,11
12:20,12,11
12:15,12,11
12:14,12,11
12:12,12,13
12:09,12,13
11:49,15,13
11:07,15,13
11:07,15,13
10:55,17,13
10:55,17,13
10:55,17,13
10:55,18,13
10:19,18,13
10:06,18,13
10:05,20,13
9:34,20,15
9:27,22,15
9:03,22,17
9:00,22,17
8:46,22,17
8:46,22,17
8:46,22,17
8:46,22,17
8:37,22,20
8:17,22,20
7:48,22,20
7:48,22,20
7:41,25,20
7:19,25,20
7:19,25,20
7:12,28,20
6:45,28,23
6:41,28,23
6:30,,undefined
6:12,28,23
6:12,28,23
5:55,28,23
5:55,28,23
5:51,28,25
5:23,28,25
5:23,29,25
5:23,30,25
5:23,31,25
4:51,31,25
4:51,31,25
4:41,31,25
4:41,31,25
4:34,31,27
4:34,31,27
4:34,31,27
4:34,31,27
4:34,31,29
4:11,31,29
4:02,33,29
3:29,33,29
3:29,33,29
3:16,33,29
3:16,33,29
3:12,35,29
2:43,35,29
2:43,35,29
2:36,38,29
2:08,38,29
2:07,38,29
2:04,40,29
1:35,40,31
1:35,40,31
1:35,40,32
1:23,40,32
1:23,40,32
1:20,40,32
1:20,41,32
1:20,41,32
1:20,41,32
0:58,41,32
0:58,41,32
0:52,41,32
0:51,41,32
0:46,41,32
0:46,41,32
0:38,41,32
0:38,42,32
0:38,43,32
0:20,43,32
0:20,43,32
0:00,43,32
19:25,43,32
19:25,43,32
19:22,43,34
19:16,43,34
19:16,43,34
19:13,43,34
19:13,44,34
19:13,45,34
18:47,45,34
18:47,45,34
18:27,45,34
18:27,45,34
18:15,45,37
17:48,45,37
17:48,45,37
17:42,45,37
17:41,45,37
17:40,45,37
17:40,45,37
17:32,45,37
17:32,45,37
17:32,45,38
17:15,45,38
17:15,45,38
16:56,45,41
16:39,45,41
16:39,45,41
16:26,45,41
16:22,45,41
16:08,45,41
16:08,45,41
16:03,47,41
15:34,47,43
15:06,49,43
14:36,49,43
14:36,49,43
14:22,51,43
14:10,51,43
13:48,51,43
13:48,51,43
13:44,51,43
13:41,51,43
13:41,51,43
13:38,51,43
13:38,51,43
13:38,52,43
13:38,53,43
13:22,53,45
13:14,53,45
13:14,53,45
12:53,53,45
12:53,53,45
12:44,53,45
12:43,53,45
12:33,53,47
12:31,53,47
12:31,53,48
12:07,53,48
12:04,53,48
12:04,53,48
11:41,53,48
11:41,55,48
11:40,55,48
11:40,55,48
11:40,55,48
11:12,55,48
11:12,55,48
11:08,55,48
11:08,55,48
10:54,55,48
10:50,55,48
10:50,55,48
10:32,55,48
10:32,55,48
10:20,55,48
10:20,55,48
10:08,55,48
10:08,55,48
10:05,55,48
10:02,55,48
9:40,55,51
9:18,55,51
9:18,55,51
8:58,55,51
8:58,55,51
8:58,55,52
8:46,58,52
8:30,58,52
8:30,58,52
8:28,58,52
8:24,58,52
8:24,58,52
8:04,58,52
8:02,58,52
7:56,60,52
7:56,60,52
7:56,60,52
7:56,60,52
7:56,60,52
7:25,60,52
7:25,60,52
6:59,60,52
6:59,60,52
6:53,60,52
6:53,60,52
6:51,60,52
6:46,60,52
6:46,60,52
6:38,62,52
6:17,62,52
6:09,62,54
5:48,62,54
5:48,62,54
5:42,62,56
5:42,62,56
5:42,62,56
5:42,62,56
5:40,62,56
5:40,62,56
5:40,62,57
5:40,62,58
5:21,64,58
4:44,64,60
4:12,64,60
4:12,65,60
4:12,66,60
3:54,66,62
3:29,66,62
3:29,66,62
3:22,66,62
3:22,66,62
3:22,67,62
3:22,68,62
3:09,68,62
3:09,68,62
2:52,68,62
2:52,68,62
2:39,68,62
2:39,68,63
2:39,68,64
2:19,68,64
2:06,68,66
1:47,68,66
1:47,68,66
1:37,68,66
1:32,68,66
1:32,68,66
1:30,68,66
1:28,68,66
1:28,68,66
1:18,68,66
1:17,68,66
1:15,68,68
0:51,68,68
0:47,68,68
0:47,68,68
0:27,68,70
0:16,70,70
0:03,70,72
0:00,70,72
