clock,away_score,home_score
19:48,0,0
19:48,0,0
19:31,0,2
19:08,2,2
18:51,2,5
18:32,2,5
18:31,2,5
18:31,2,5
18:24,2,5
18:00,2,7
17:39,5,7
17:24,5,7
17:11,5,7
17:11,5,7
16:43,7,7
16:24,7,7
16:24,7,7
16:23,7,7
16:10,7,7
16:10,7,7
16:00,7,7
16:00,7,7
15:39,7,7
15:35,7,7
14:53,7,7
14:53,7,7
14:50,7,7
14:45,7,7
14:45,7,7
14:41,9,7
14:19,9,10
14:03,11,10
13:52,11,10
13:52,11,11
13:52,11,11
13:52,11,12
13:44,11,12
13:44,11,12
13:28,11,12
13:28,11,12
13:23,11,12
13:12,11,12
13:12,11,12
13:11,11,12
13:11,11,12
13:11,11,12
13:11,11,13
13:08,11,13
13:07,11,13
13:02,11,15
12:35,11,15
12:35,11,15
12:32,11,15
12:22,13,15
12:08,13,15
11:59,13,15
11:59,13,15
11:51,13,15
11:51,13,15
11:39,13,15
11:39,13,15
11:38,13,15
11:21,13,15
11:21,13,15
11:13,13,15
11:06,13,18
10:36,13,18
10:36,13,18
10:31,13,18
10:31,13,18
10:24,13,21
9:56,13,21
9:56,13,21
9:40,13,23
9:24,13,23
9:23,13,23
9:14,13,23
9:14,13,23
9:11,13,23
9:11,13,23
9:11,13,25
9:11,13,25
9:11,13,26
8:56,13,26
8:56,13,26
8:49,13,26
8:49,13,26
8:32,13,26
8:16,13,26
8:16,13,26
7:59,13,26
7:41,16,26
7:25,16,28
7:05,18,28
6:58,18,28
6:58,18,28
6:47,21,28
6:28,21,28
6:28,21,29
6:28,21,30
6:24,21,30
6:05,21,30
6:05,21,30
6:05,21,30
5:57,21,30
5:57,21,30
5:48,21,33
5:29,23,33
5:22,23,35
5:22,23,35
5:22,23,36
5:02,25,36
4:55,25,38
4:55,25,38
4:55,25,39
4:29,27,39
4:16,27,39
4:16,27,39
4:06,27,42
3:56,27,42
3:56,27,42
3:50,27,42
3:50,27,42
3:49,27,42
3:49,27,42
3:49,27,42
3:32,27,42
3:32,27,42
3:19,27,42
3:19,27,42
2:59,27,45
2:43,27,45
2:41,27,45
2:39,27,47
2:23,27,47
2:23,27,47
2:19,27,47
2:17,27,47
2:17,27,47
2:05,27,47
2:05,27,47
2:05,27,47
1:40,27,50
1:17,27,50
1:12,27,50
1:09,27,50
0:57,27,50
0:57,27,50
0:48,27,53
0:16,27,53
0:16,28,53
0:16,29,53
0:00,29,53
0:00,29,53
19:39,29,55
19:13,29,55
19:13,29,55
19:11,29,55
19:11,29,55
19:00,31,55
18:51,31,57
18:32,33,57
18:32,33,57
18:32,34,57
18:23,34,57
18:23,34,58
18:23,34,59
18:17,34,59
18:16,34,59
18:14,34,59
18:14,34,59
18:05,34,59
17:56,34,59
17:56,34,60
17:56,34,60
17:56,34,60
17:50,34,60
17:50,34,60
17:31,34,60
17:31,34,60
17:30,34,60
17:25,34,60
17:25,34,61
17:25,34,62
17:15,34,62
17:09,34,62
17:08,34,62
17:05,36,62
16:33,36,64
16:24,38,64
16:24,38,64
16:05,38,64
15:49,38,64
15:49,38,64
15:43,38,64
15:42,38,64
15:42,38,64
15:10,38,64
15:06,38,64
14:42,40,64
14:28,40,64
14:28,40,64
14:28,40,64
14:19,40,64
14:19,40,64
14:17,40,64
14:03,40,64
14:03,40,64
13:54,40,64
13:54,40,65
13:54,40,65
13:54,40,65
13:46,40,65
13:45,40,65
13:41,40,65
13:41,40,66
13:41,40,66
13:41,40,66
13:29,42,66
13:11,42,68
12:56,42,68
12:36,42,71
12:21,42,71
12:12,44,71
12:04,44,71
12:04,44,72
12:04,44,72
11:57,44,72
11:57,44,72
11:39,44,72
11:38,44,72
11:34,44,72
11:34,44,73
11:34,44,73
11:34,44,73
11:26,44,73
11:00,44,73
11:00,44,74
11:00,44,75
10:35,44,75
10:29,44,75
10:29,44,75
10:28,45,75
10:18,45,75
10:18,45,75
10:16,45,75
10:09,45,77
9:53,47,77
9:42,47,79
9:42,47,79
9:42,47,80
9:23,47,80
9:23,47,80
9:23,48,80
9:23,48,80
9:23,48,80
8:52,48,83
8:34,48,83
8:32,48,83
8:28,48,83
8:28,48,83
8:19,48,83
8:14,48,83
8:14,48,83
8:14,48,84
7:53,51,84
7:40,51,87
7:16,51,87
7:16,51,87
7:16,51,87
7:16,51,87
7:15,51,87
7:15,51,87
7:15,51,87
7:15,51,87
6:57,51,87
6:57,51,87
6:46,51,87
6:46,51,87
6:37,51,89
6:24,52,89
6:24,52,89
6:24,53,89
6:06,53,89
6:06,53,89
6:02,53,89
5:57,53,91
5:43,53,91
5:43,53,91
5:35,53,93
5:13,54,93
5:13,54,93
5:13,55,93
4:34,55,93
4:34,55,93
4:23,55,93
4:23,55,93
4:16,55,93
4:06,57,93
3:58,57,93
3:58,58,93
3:58,58,93
3:58,58,93
3:56,58,93
3:56,58,93
3:56,58,93
3:26,58,93
3:26,58,93
3:17,58,95
3:17,58,95
3:17,58,95
3:17,58,95
3:10,58,95
3:10,58,95
3:10,58,95
3:10,58,95
3:10,58,95
3:10,59,95
3:10,59,95
3:10,59,95
3:05,61,95
2:49,61,95
2:49,61,95
2:31,61,95
2:31,61,95
2:16,61,95
2:14,61,95
2:14,61,98
1:54,61,98
1:54,61,98
1:44,61,100
1:23,64,100
1:07,64,100
1:07,64,100
0:56,67,100
0:34,67,100
0:33,67,100
0:28,67,100
0:28,67,100
0:25,67,100
0:22,67,100
0:22,67,100
0:16,67,102
0:07,67,102
0:07,67,102
0:00,67,102
