clock,away_score,home_score
19:37,0,0
19:35,0,0
19:35,0,0
19:16,3,0
18:56,3,3
18:28,5,3
18:00,5,3
18:00,5,3
17:53,5,3
17:53,5,3
17:32,7,3
17:03,7,3
17:03,7,3
16:42,7,3
16:10,7,6
15:43,9,6
15:34,9,9
15:31,9,9
15:25,9,9
15:25,9,9
15:14,9,9
15:14,9,9
15:14,10,9
15:14,11,9
14:58,11,9
14:58,11,9
14:37,11,9
14:37,11,9
14:03,11,9
14:03,11,9
13:59,14,9
13:31,14,9
13:31,14,9
13:16,14,9
13:16,14,9
12:43,14,9
12:42,14,9
12:42,14,9
12:35,14,9
12:35,14,9
12:35,14,9
12:35,14,9
12:04,14,9
12:04,14,9
11:57,14,12
11:35,14,12
11:33,14,12
11:26,14,12
11:26,14,12
11:21,14,12
11:21,14,12
11:09,16,12
10:50,16,12
10:50,16,12
10:43,16,14
10:24,16,14
10:22,16,14
10:18,16,14
10:18,16,14
10:16,16,14
10:11,16,14
10:11,16,14
10:05,16,14
9:36,16,16
9:11,16,16
9:11,16,16
9:11,16,16
9:11,16,16
8:51,16,18
8:33,16,18
8:31,16,18
8:22,16,21
8:18,16,21
7:50,16,21
7:50,16,21
7:47,16,21
7:42,16,21
7:42,16,21
7:41,16,21
7:41,16,21
7:10,16,21
7:10,16,21
6:45,16,21
6:45,16,21
6:35,16,21
6:35,16,21
6:21,16,23
5:59,16,23
5:59,17,23
5:59,18,23
5:33,18,23
5:33,18,24
5:33,18,25
5:28,18,25
5:28,18,25
5:19,18,25
5:19,18,25
5:07,18,25
5:07,18,25
4:53,18,27
4:33,18,27
4:33,18,27
4:31,18,27
4:31,19,27
4:31,20,27
4:16,20,27
4:16,20,27
4:09,20,27
4:09,21,27
4:09,22,27
4:05,22,30
3:41,22,30
3:41,22,30
3:41,23,30
3:41,24,30
3:13,24,30
3:13,24,30
2:49,26,30
2:11,26,32
1:47,26,32
1:47,26,32
1:43,28,32
1:34,28,32
1:10,28,32
1:10,28,32
0:41,28,32
0:41,28,32
0:11,28,32
0:11,29,32
0:11,30,32
0:00,30,32
0:00,30,32
0:00,30,32
19:51,30,34
19:27,30,34
19:15,30,34
19:13,30,36
18:50,30,36
18:50,30,36
18:40,30,38
18:37,30,38
18:28,30,38
18:28,30,38
18:12,30,40
17:55,30,40
17:55,30,40
17:50,32,40
17:35,32,40
17:35,32,41
17:35,32,41
17:35,32,41
17:09,34,41
16:52,34,41
16:52,34,41
16:42,34,41
16:42,34,41
16:35,34,41
16:35,34,41
16:30,36,41
16:07,36,43
16:07,36,43
16:07,36,44
16:02,36,44
16:02,36,44
16:00,36,44
15:49,36,47
15:34,36,47
15:34,36,47
15:14,36,47
15:14,36,47
14:36,36,49
14:17,38,49
14:08,38,49
14:08,38,49
14:02,38,49
14:02,38,49
13:57,38,49
13:41,38,49
13:26,40,49
13:08,40,49
13:08,40,49
12:46,40,49
12:46,41,49
12:46,42,49
12:37,42,49
12:34,42,49
12:33,42,49
12:32,42,49
12:25,42,51
12:25,42,51
12:25,42,52
11:54,42,52
11:54,42,52
11:54,43,52
11:54,43,52
11:54,43,52
11:22,43,52
11:22,43,52
11:18,45,52
11:18,45,52
11:18,46,52
11:06,46,55
10:49,49,55
10:30,49,55
10:13,49,58
10:13,49,58
10:13,49,58
10:13,49,58
9:52,49,58
9:52,49,58
9:23,49,58
9:23,49,58
9:13,49,58
9:13,50,58
9:13,51,58
8:58,51,58
8:58,51,58
8:45,51,58
8:45,51,58
8:21,51,58
8:21,51,58
7:56,51,58
7:56,51,58
7:56,51,58
7:56,51,58
7:49,51,58
7:49,51,58
7:32,51,58
7:32,51,58
7:16,53,58
6:42,53,58
6:42,53,59
6:42,53,60
6:32,53,60
6:21,55,60
6:21,55,60
6:21,55,60
6:21,55,60
6:10,55,60
6:10,55,61
6:10,55,62
5:59,55,62
5:59,55,62
5:59,55,62
5:57,55,62
5:57,55,62
5:57,55,62
5:43,55,62
5:43,55,62
5:39,55,62
5:39,55,62
5:20,55,62
5:20,55,62
5:13,57,62
5:02,57,62
4:35,57,64
4:28,57,64
4:24,57,64
4:24,57,64
4:04,57,66
3:43,57,66
3:43,57,66
3:43,58,66
3:43,59,66
3:27,59,68
3:02,59,68
3:02,59,68
2:31,59,68
2:31,59,68
2:26,59,68
2:26,60,68
2:26,61,68
1:57,61,70
1:57,61,70
1:57,61,71
1:46,63,71
1:10,63,74
0:56,65,74
0:55,65,74
0:55,65,74
0:55,65,75
0:55,65,75
0:55,65,75
0:43,67,75
0:34,67,75
0:34,67,76
0:34,67,77
0:24,67,77
0:24,67,77
0:22,69,77
0:12,69,79
0:05,69,79
0:05,69,79
0:00,69,79
