clock,away_score,home_score
19:29,0,0
19:29,0,0
19:27,0,0
19:12,0,3
18:43,0,3
18:43,1,3
18:43,1,3
18:43,1,3
18:05,1,5
17:28,1,5
17:28,1,5
17:26,1,5
17:24,1,5
17:24,1,5
17:00,1,5
17:00,1,5
16:51,1,7
16:28,1,7
16:28,1,7
16:19,1,7
16:19,1,7
16:06,1,10
15:34,1,10
15:34,1,10
15:33,3,10
15:26,3,10
15:26,3,10
15:09,3,12
14:41,3,12
14:41,3,12
14:39,3,12
14:20,3,12
14:20,3,12
14:15,5,12
14:02,5,12
13:34,5,12
13:34,5,12
13:34,5,12
13:34,5,12
13:30,5,12
13:30,5,12
12:59,8,12
12:33,8,12
12:19,8,12
12:19,8,12
12:10,8,12
12:10,8,13
12:10,8,14
11:57,8,14
11:55,8,14
11:47,8,14
11:47,8,14
11:43,8,16
11:25,10,16
11:04,10,16
11:04,10,16
10:34,10,16
10:34,10,16
10:08,10,16
10:04,10,16
10:04,10,16
10:03,10,16
9:53,10,16
9:49,10,16
9:49,10,16
9:13,10,16
9:13,10,16
9:09,10,16
9:09,10,16
8:49,10,16
8:49,10,16
8:49,10,16
8:44,10,16
8:43,10,16
8:35,13,16
8:12,13,18
8:12,13,18
8:12,13,19
8:01,13,19
8:01,14,19
8:01,14,19
8:01,14,19
7:48,14,19
7:48,14,19
7:24,14,19
7:24,14,19
7:08,14,19
7:08,14,19
6:59,14,21
6:59,14,21
6:59,14,21
6:59,14,22
6:27,14,22
6:27,14,22
6:20,14,22
6:06,16,22
5:49,16,24
5:16,16,24
5:16,16,24
4:54,16,24
4:54,16,24
4:48,16,24
4:48,17,24
4:48,18,24
4:20,18,24
4:20,18,24
4:17,18,24
4:17,18,25
4:17,18,26
3:53,18,26
3:53,18,26
3:47,18,26
3:46,18,26
3:45,18,26
3:45,18,26
3:30,18,26
3:30,18,26
3:04,21,26
2:46,21,28
2:20,21,28
2:20,21,28
2:08,23,28
1:55,23,30
1:46,23,30
1:39,23,30
1:19,23,30
1:19,23,30
1:09,23,30
1:09,23,30
0:51,23,30
0:50,23,30
0:23,23,32
0:02,23,32
0:00,23,32
0:01,23,32
19:47,23,34
19:32,26,34
19:19,26,34
19:00,26,34
18:46,29,34
18:34,29,34
18:08,29,34
18:08,29,34
18:07,29,34
18:02,29,34
18:02,29,35
18:02,29,36
17:59,29,39
17:40,31,39
17:27,31,39
17:27,31,39
17:20,31,41
16:59,33,41
16:48,33,43
16:26,33,43
16:15,36,43
16:06,36,43
16:05,36,43
16:04,38,43
16:04,38,43
16:04,39,43
15:47,39,43
15:29,39,43
15:29,39,43
15:15,39,43
15:09,42,43
14:57,42,46
14:21,44,46
13:53,44,48
13:31,44,48
13:31,44,48
13:10,44,50
12:32,44,50
12:32,44,50
12:31,44,50
12:30,44,50
11:57,44,50
11:57,44,50
11:55,44,52
11:33,44,52
11:33,44,52
11:23,44,54
11:20,44,54
11:01,44,54
11:01,44,54
10:59,44,54
10:24,44,56
10:07,44,56
10:07,44,56
10:00,44,56
10:00,44,56
9:50,44,56
9:50,44,56
9:41,44,56
9:41,44,56
9:35,44,59
9:10,44,59
9:10,44,59
8:42,44,59
8:41,44,59
8:38,44,59
8:08,44,61
8:08,44,61
8:08,44,61
8:08,44,61
7:45,44,61
7:45,44,61
7:34,44,61
7:34,44,61
7:13,44,61
7:13,44,61
6:46,44,61
6:46,44,61
6:30,44,61
6:06,44,63
5:47,47,63
5:23,47,63
5:22,47,63
5:16,47,63
5:16,47,63
5:15,47,63
5:15,48,63
5:15,48,63
5:15,48,63
4:56,48,63
4:56,48,63
4:55,50,63
4:55,50,63
4:55,50,63
4:55,50,63
4:55,51,63
4:55,52,63
4:43,52,63
4:43,52,63
4:21,52,65
4:21,52,65
4:21,52,66
4:04,52,66
4:04,52,66
3:59,52,66
3:59,52,66
3:58,52,66
3:52,52,66
3:51,52,66
3:48,54,66
3:48,54,66
3:18,54,66
3:18,54,66
3:18,54,67
3:18,54,68
2:59,57,68
2:57,57,68
2:57,,undefined
2:45,57,70
2:27,57,70
2:27,57,70
2:23,57,70
2:20,57,70
1:48,57,70
1:48,57,71
1:48,57,72
1:16,57,72
1:16,57,72
1:14,57,72
1:14,57,72
1:14,57,72
0:39,57,74
0:39,57,74
0:12,57,74
0:12,57,74
0:11,57,74
0:05,60,74
0:00,60,74
