clock,away_score,home_score
19:44,0,0
19:44,0,0
19:12,0,0
19:12,0,0
19:00,0,0
19:00,0,0
18:51,0,0
18:51,0,0
18:23,0,0
18:23,0,0
18:15,0,0
18:15,0,0
18:00,0,2
17:27,0,2
17:14,0,2
17:14,0,2
16:52,0,2
16:52,0,2
16:43,0,2
16:41,0,2
16:08,0,2
16:08,0,2
15:52,0,2
15:52,0,2
15:41,0,2
15:41,0,2
15:09,2,2
14:43,2,4
14:25,2,4
14:25,2,4
14:11,2,4
14:11,2,4
14:09,2,6
13:47,2,6
13:47,2,6
13:40,2,6
13:37,2,6
13:37,2,6
13:15,2,6
13:15,2,6
12:46,4,6
12:26,4,8
12:01,6,8
11:33,6,8
11:33,6,8
11:32,6,8
11:14,6,8
11:03,6,11
10:51,6,11
10:51,6,11
10:42,6,11
10:40,6,11
10:38,6,11
10:38,7,11
10:38,7,11
10:38,7,11
10:23,7,11
10:16,7,14
10:16,7,14
10:15,7,15
9:49,7,15
9:49,7,15
9:43,7,15
9:43,7,15
9:40,7,17
9:34,7,17
9:14,7,17
9:14,7,17
9:14,7,17
9:14,7,17
8:38,7,17
8:38,7,17
8:10,7,17
8:10,7,17
7:57,7,17
7:57,7,17
7:50,7,17
7:50,7,17
7:25,7,20
7:08,7,20
7:08,7,20
7:00,7,20
6:58,7,20
6:55,9,20
6:36,9,20
6:36,9,20
6:26,9,20
6:26,9,20
6:09,9,20
6:09,9,20
5:44,9,20
5:27,9,20
5:27,9,20
5:27,9,21
4:53,9,21
4:53,9,21
4:44,9,21
4:44,9,21
4:36,9,21
4:36,9,21
4:21,9,23
3:52,12,23
3:22,12,26
3:07,12,26
3:07,12,26
2:55,12,26
2:54,12,26
2:49,12,26
2:48,12,26
2:45,12,26
2:45,12,26
2:45,13,26
2:17,13,28
1:41,13,28
1:41,13,28
1:28,13,28
1:28,13,28
1:25,13,28
1:19,13,28
1:19,13,28
1:19,13,29
0:59,16,29
0:46,16,29
0:45,16,30
0:45,16,30
0:45,16,30
0:24,16,30
0:24,16,30
0:24,16,30
0:23,16,30
0:23,17,30
0:23,18,30
0:17,18,30
0:16,18,30
0:13,18,30
0:13,18,30
0:00,18,30
0:00,18,30
19:44,18,30
19:25,18,33
18:49,18,33
18:49,18,33
18:41,18,33
18:33,18,35
18:13,18,35
18:13,18,35
18:02,18,37
17:52,18,37
17:43,18,37
17:43,18,37
17:42,18,37
17:17,18,37
17:17,18,37
17:06,18,37
17:06,18,37
17:06,18,38
16:43,20,38
16:17,20,41
16:02,20,41
15:57,20,41
15:57,20,41
15:55,20,41
15:55,20,41
15:43,20,41
15:43,20,41
15:20,20,41
15:20,20,41
14:58,20,41
14:58,20,41
14:35,22,41
14:25,22,43
14:06,25,43
13:47,25,43
13:47,25,43
13:33,25,43
13:31,25,43
13:28,25,43
13:28,25,43
13:28,26,43
13:22,26,45
13:09,29,45
12:38,29,48
12:23,29,48
12:23,29,48
12:07,29,48
12:07,29,48
11:59,29,48
11:59,29,48
11:57,29,48
11:57,29,48
11:57,29,48
11:57,29,48
11:57,29,48
11:42,29,48
11:42,29,48
11:42,29,48
11:15,29,48
11:14,29,48
11:09,29,48
11:09,29,48
11:05,29,48
11:05,29,48
10:46,29,48
10:45,29,48
10:43,29,50
10:43,29,50
10:42,29,50
10:42,29,50
10:31,29,50
10:31,29,50
10:25,29,52
10:15,29,52
10:14,29,52
9:53,29,55
9:26,29,55
9:26,29,55
9:16,29,58
9:06,29,58
8:38,31,58
8:17,31,58
8:17,31,58
8:17,31,59
7:48,31,59
7:48,31,59
7:47,31,59
7:42,31,61
7:27,31,61
7:27,31,61
7:18,31,61
7:18,31,61
7:17,31,61
6:55,31,61
6:55,31,61
6:55,32,61
6:39,32,61
6:38,32,61
6:17,34,61
5:51,34,64
5:42,34,64
5:42,34,64
5:41,34,64
5:40,34,64
5:38,34,64
5:38,35,64
5:38,36,64
5:17,36,64
5:17,36,64
5:05,36,64
5:05,37,64
5:05,37,64
5:05,37,64
4:45,37,66
4:35,37,66
4:35,38,66
4:35,39,66
4:19,39,68
3:58,39,68
3:58,39,68
3:48,39,68
3:48,39,68
3:43,39,68
3:39,39,68
3:38,39,68
3:38,40,68
3:38,40,68
3:38,40,68
3:25,40,68
3:25,40,68
3:19,40,68
3:19,40,68
3:00,40,70
2:39,42,70
2:39,42,70
2:39,42,70
2:39,42,70
2:37,42,70
2:37,42,70
2:36,42,70
2:36,42,70
2:36,43,70
2:36,43,70
2:36,43,70
2:23,43,70
2:22,43,70
2:22,43,70
2:21,44,70
2:21,45,70
1:54,45,73
1:43,47,73
1:30,47,73
1:30,47,73
1:30,47,74
1:23,47,74
1:23,47,74
1:21,47,74
0:55,47,74
0:55,47,74
0:53,47,76
0:44,47,76
0:44,47,76
0:09,47,76
0:07,47,76
0:03,47,76
0:03,47,76
0:00,47,76
