clock,away_score,home_score
19:48,0,0
19:48,0,0
19:29,0,0
19:29,0,0
19:17,0,0
19:17,0,0
19:04,0,0
19:04,0,0
18:58,2,0
18:43,2,0
18:43,2,0
18:32,2,0
18:32,2,0
18:32,4,0
18:14,4,0
18:14,4,0
18:11,4,0
18:11,4,0
17:17,4,0
17:17,4,0
17:15,4,0
17:10,6,0
16:56,6,0
16:56,6,0
16:21,6,0
16:21,6,0
16:18,6,0
16:08,6,0
16:08,6,0
16:06,6,2
15:41,6,2
15:41,6,2
15:28,6,2
15:28,6,2
15:14,6,2
15:03,6,2
15:03,6,2
14:54,6,5
14:25,6,5
14:25,6,5
14:17,6,5
14:05,6,5
14:05,6,5
13:52,6,5
13:41,6,8
13:07,6,8
13:07,6,8
12:55,6,8
12:55,6,8
12:49,6,10
12:29,6,10
12:29,6,10
12:24,6,10
12:23,6,10
12:18,8,10
12:03,8,12
11:52,8,12
11:52,8,12
11:44,8,12
11:43,8,12
11:38,8,12
11:23,8,14
10:41,8,14
10:40,8,14
10:36,8,14
10:36,8,14
10:18,8,14
10:18,9,14
10:18,10,14
10:02,10,14
10:01,10,14
9:58,10,14
9:56,10,14
9:52,10,14
9:52,10,14
9:34,10,14
9:34,10,14
9:32,10,14
9:18,10,14
9:18,10,14
9:09,10,14
9:09,10,14
9:07,10,16
9:07,10,16
9:07,10,17
8:46,13,17
8:27,13,17
8:25,13,19
8:25,13,19
8:25,13,19
8:25,13,19
8:10,13,19
8:10,13,19
7:55,13,19
7:55,13,19
7:52,13,19
7:52,13,19
7:47,13,19
7:47,13,19
7:46,13,19
7:33,15,19
7:11,15,19
7:11,15,19
6:52,15,19
6:52,15,19
6:52,15,19
6:36,15,19
6:36,15,19
6:30,15,19
6:30,15,19
6:30,15,21
6:30,17,21
5:28,17,21
5:28,17,21
5:28,17,22
5:28,17,23
5:12,17,23
5:12,17,23
5:04,17,23
4:45,17,23
4:45,17,23
4:35,17,25
4:28,19,25
4:03,19,28
3:46,19,28
3:46,19,28
3:44,19,28
3:29,19,28
3:29,19,28
3:24,19,28
3:24,19,28
3:24,19,28
3:03,19,28
3:02,19,28
2:51,19,28
2:51,19,28
2:28,19,28
2:28,20,28
2:28,21,28
2:18,21,28
2:17,21,28
2:15,21,28
2:14,21,28
2:13,21,30
1:50,21,30
1:50,21,30
1:38,21,30
1:31,21,30
1:30,21,30
1:23,21,30
1:23,21,30
1:15,21,30
1:15,21,30
1:13,21,32
0:44,21,32
0:44,21,32
0:29,21,32
0:29,21,32
0:23,21,32
0:22,21,32
0:20,21,32
0:20,21,32
0:20,21,32
0:15,21,32
0:12,21,32
0:09,21,32
0:03,21,32
0:03,21,33
0:03,21,34
0:00,21,34
0:00,21,34
0:00,,undefined
19:46,23,34
19:19,23,37
19:10,25,37
18:53,25,37
18:53,25,37
18:21,27,37
17:54,27,37
17:54,27,38
17:54,27,39
17:40,27,39
17:40,28,39
17:40,29,39
17:29,29,39
17:29,29,40
17:29,29,41
17:21,29,41
17:02,29,44
16:47,29,44
16:47,29,44
16:36,29,44
16:36,29,44
16:31,29,44
16:31,29,44
16:19,29,44
16:19,29,44
15:48,29,44
15:48,29,44
15:43,29,44
15:42,29,44
15:37,29,44
15:36,29,44
15:18,29,44
15:17,29,44
15:16,29,44
15:16,29,44
15:16,29,47
14:54,29,47
14:30,29,49
14:07,29,49
13:55,29,51
13:17,29,51
13:17,29,51
13:15,29,51
13:04,29,51
13:02,29,51
12:51,29,51
12:51,29,51
12:42,29,51
12:42,29,51
12:41,29,51
12:21,29,51
12:21,29,52
12:21,29,53
12:10,29,53
12:10,29,53
11:51,29,53
11:51,29,53
11:47,29,53
11:47,29,53
11:46,29,53
11:31,29,53
11:31,29,53
11:29,29,53
11:25,29,53
11:24,29,53
10:52,29,53
10:52,29,53
10:48,29,53
10:48,29,53
10:27,29,53
10:14,29,56
9:57,29,56
9:52,29,56
9:51,29,56
9:40,29,59
9:11,29,59
9:11,29,59
9:02,29,59
9:02,29,59
8:55,29,59
8:55,29,59
8:43,29,62
8:15,29,62
8:11,29,62
8:11,29,62
7:58,29,62
7:58,29,62
7:41,29,62
7:24,29,62
7:24,29,62
7:17,29,62
7:17,29,62
6:55,29,62
6:55,29,62
6:43,29,62
6:28,32,62
6:14,32,62
6:04,32,62
5:54,32,62
5:43,32,62
5:43,32,62
5:43,32,62
5:20,32,62
5:20,32,62
5:11,32,62
4:50,32,62
4:50,32,62
4:32,32,62
4:32,32,62
4:32,32,63
4:32,32,63
4:23,32,63
4:21,32,63
4:19,34,63
4:11,34,63
4:10,34,63
3:58,36,63
3:40,36,66
3:23,38,66
3:23,38,66
3:23,38,66
3:23,39,66
3:14,39,66
3:04,39,66
3:04,39,66
3:04,39,66
2:38,39,66
2:38,39,66
2:36,39,66
2:30,39,66
2:30,39,66
2:18,39,66
2:16,39,66
2:15,39,66
2:15,40,66
2:15,40,66
2:15,40,66
2:00,40,66
2:00,40,66
