clock,away_score,home_score
20:00,0,0
19:40,0,2
19:14,0,2
19:14,0,2
19:14,0,2
19:05,0,2
19:05,0,2
18:49,0,2
18:49,0,2
18:41,0,2
18:41,0,2
18:16,0,2
18:16,0,2
18:09,0,2
18:09,0,2
17:37,0,2
17:37,0,2
17:23,0,4
16:59,0,4
16:40,0,4
16:40,0,4
16:32,0,4
16:14,0,4
16:01,0,4
15:57,0,4
15:57,0,4
15:57,0,4
15:48,0,4
15:48,0,4
15:44,0,4
15:44,0,4
15:37,0,6
15:27,0,6
15:24,0,6
15:13,0,6
15:11,0,6
15:01,0,6
14:59,0,6
14:59,0,6
14:39,0,6
14:39,0,6
14:26,0,6
14:26,0,6
14:18,0,6
14:11,0,6
14:11,0,6
14:01,2,6
13:51,2,6
13:51,2,6
13:46,2,6
13:46,2,6
13:36,2,6
13:36,2,6
13:32,2,6
13:32,2,6
13:24,2,6
13:24,2,6
13:16,2,6
13:16,2,6
13:10,2,6
13:01,2,6
13:01,2,6
12:36,4,6
12:19,4,6
12:19,4,6
12:14,4,6
12:14,5,6
12:14,6,6
11:50,6,6
11:50,6,6
11:47,6,6
11:45,6,6
11:42,6,6
11:24,6,9
11:05,6,9
11:05,6,9
10:55,6,9
10:55,6,9
10:47,6,9
10:47,6,9
10:30,6,11
10:00,6,11
10:00,6,11
9:55,6,11
9:42,6,14
9:23,6,14
9:23,6,14
9:23,6,14
9:18,6,14
9:10,6,14
9:10,6,14
9:10,6,14
9:09,6,14
9:09,6,14
9:09,6,14
9:09,6,14
8:44,6,14
8:44,6,14
8:44,6,15
8:36,8,15
8:13,8,15
8:13,8,15
8:13,8,15
8:13,8,15
7:58,10,15
7:33,10,15
7:33,10,15
7:25,10,15
7:25,10,16
7:25,10,16
7:25,10,17
7:22,10,17
7:08,10,20
6:33,10,20
6:33,10,20
6:31,10,20
6:31,10,20
6:31,10,20
6:13,10,20
6:13,10,20
6:02,10,23
5:43,10,23
5:43,10,23
5:36,10,25
5:36,10,25
5:36,10,26
5:16,10,26
5:16,10,26
4:55,10,29
4:43,10,29
4:31,10,29
4:31,10,29
4:31,10,29
4:22,10,31
4:03,12,31
3:44,12,31
3:44,12,31
3:24,12,31
3:24,12,31
3:16,12,31
3:16,12,31
3:07,12,31
3:07,12,31
3:01,12,31
2:46,12,34
2:15,12,34
2:15,12,34
2:15,12,34
2:15,12,34
2:15,12,34
1:58,12,34
1:58,12,34
1:58,12,34
1:50,12,34
1:50,12,34
1:20,12,34
1:20,12,34
0:59,12,34
0:59,12,34
0:52,12,34
0:52,12,34
0:52,12,34
0:40,12,36
0:17,12,36
0:17,12,36
0:17,12,36
0:17,12,36
0:17,14,36
0:04,14,36
0:04,14,36
0:00,14,36
20:00,14,36
19:38,14,36
19:38,14,36
19:15,14,36
19:15,14,36
18:53,14,36
18:53,14,36
18:44,16,36
18:12,16,39
17:45,16,39
17:45,16,39
17:42,16,39
17:31,16,39
17:13,16,39
17:13,16,39
17:01,16,41
16:53,16,41
16:53,16,41
16:42,16,44
16:24,16,44
16:24,16,44
16:15,16,47
16:04,16,47
15:47,16,47
15:46,16,47
15:30,18,47
15:12,18,47
15:12,18,47
15:02,18,47
15:02,18,47
15:02,19,47
14:54,19,49
14:54,19,49
14:54,19,50
14:37,19,50
14:33,19,50
14:33,19,50
14:12,19,50
14:12,19,50
14:12,21,50
13:58,21,50
13:58,21,50
13:53,21,52
13:43,21,52
13:32,23,52
13:09,23,52
13:09,23,52
12:58,23,52
12:58,23,52
12:50,23,52
12:50,23,52
12:45,25,52
12:13,25,54
12:01,25,54
12:01,25,54
11:55,25,56
11:43,27,56
11:43,27,56
11:30,27,56
11:30,27,56
11:30,27,56
11:30,27,56
11:28,27,57
11:28,27,57
11:28,27,57
10:55,29,57
10:40,29,57
10:40,29,57
10:14,29,57
10:14,29,57
10:04,29,57
10:04,29,58
10:04,29,59
10:04,29,60
9:56,31,60
9:55,31,60
9:55,31,60
9:55,31,60
9:49,31,60
9:49,31,60
9:31,31,60
9:31,31,60
9:18,33,60
9:02,33,62
8:36,33,62
8:36,33,62
8:20,33,65
7:58,33,65
7:58,33,65
7:50,33,65
7:50,33,65
7:50,33,65
7:50,33,66
7:32,35,66
7:03,35,66
7:03,35,66
6:56,35,66
6:56,35,66
6:50,35,66
6:50,35,66
6:50,35,66
6:50,35,66
6:45,35,66
6:45,35,66
6:40,35,66
6:40,35,66
6:03,35,66
6:03,35,66
5:45,35,66
5:45,35,66
5:39,35,66
5:25,35,68
4:59,37,68
4:44,37,68
4:44,37,68
4:39,37,68
4:39,37,68
4:32,37,68
4:32,37,68
4:32,37,68
4:24,37,70
4:14,37,70
4:02,37,70
4:02,37,70
3:53,37,70
3:53,37,70
3:41,37,72
3:27,39,72
3:05,39,72
3:05,39,72
3:05,39,72
3:05,39,73
2:52,39,73
2:52,39,73
2:37,39,73
2:37,39,73
2:30,39,73
2:30,39,73
2:28,39,73
2:28,39,73
2:28,39,73
2:07,39,73
2:07,40,73
2:07,41,73
1:52,41,73
1:52,41,73
1:47,41,73
1:47,41,74
1:47,41,74
1:47,41,74
1:41,41,74
1:41,41,74
1:41,41,74
1:41,41,75
1:41,41,76
1:31,41,76
1:31,42,76
1:31,43,76
1:20,43,79
0:47,43,79
0:47,43,79
0:34,43,79
0:34,43,79
0:34,43,79
0:34,43,79
0:00,43,79
