clock,away_score,home_score
19:41,0,0
19:41,0,0
19:31,0,0
19:31,0,0
19:28,0,0
19:28,0,0
19:28,2,0
19:27,2,0
19:25,2,0
19:21,2,0
19:11,2,0
19:09,3,0
19:09,3,0
19:09,3,0
18:57,3,0
18:32,6,0
18:05,6,0
18:05,6,0
18:02,6,0
17:55,6,0
17:55,6,0
17:44,6,0
17:42,6,0
17:26,8,0
17:09,8,0
17:09,8,0
17:09,8,0
16:54,8,0
16:52,8,0
16:52,8,0
16:52,9,0
16:51,10,0
16:47,10,3
16:31,10,3
16:31,10,3
16:22,10,3
16:22,10,3
16:17,10,3
16:17,10,3
16:09,13,3
15:52,13,3
15:52,13,3
15:52,13,4
15:52,13,5
15:29,13,5
15:29,13,5
15:24,13,5
15:24,13,5
15:22,13,5
14:59,13,5
14:52,13,5
14:51,13,5
14:41,16,5
14:26,16,7
13:52,16,7
13:52,16,7
13:30,18,7
13:09,18,9
12:38,21,9
12:13,21,9
12:13,21,9
11:54,24,9
11:02,24,9
11:02,24,12
11:02,24,12
11:02,24,12
11:02,24,12
10:53,24,12
10:53,24,12
10:30,24,12
10:30,25,12
10:30,26,12
10:06,26,12
10:06,26,12
10:03,26,12
10:00,26,12
9:49,26,12
9:49,26,12
9:40,26,12
9:40,26,12
9:18,26,12
9:18,26,12
9:09,29,12
8:55,29,12
8:51,29,12
8:51,29,12
8:27,29,12
8:27,30,12
8:27,31,12
8:17,31,12
8:17,31,13
8:17,31,14
7:51,31,14
7:50,31,14
7:46,31,16
7:27,33,16
7:00,33,16
7:00,33,16
6:52,33,16
6:52,33,16
6:39,33,16
6:39,33,16
6:37,33,16
6:37,33,16
6:19,33,16
6:19,33,16
6:17,33,16
6:15,33,16
6:15,34,16
6:15,35,16
5:54,35,19
5:41,38,19
5:12,38,21
4:53,38,21
4:53,38,21
4:52,38,21
4:34,38,21
4:34,38,21
4:26,38,21
4:12,38,23
4:12,38,23
4:12,38,23
4:12,38,23
3:57,40,23
3:56,40,23
3:56,41,23
3:53,41,23
3:53,41,23
3:45,43,23
3:26,43,25
3:00,43,25
3:00,43,25
2:46,43,25
2:46,43,25
2:39,43,25
2:39,43,25
1:41,43,25
1:41,43,25
1:41,43,26
1:06,43,26
1:06,43,26
0:59,43,26
0:59,44,26
0:59,45,26
0:34,45,26
0:34,45,26
0:30,45,26
0:28,45,26
0:21,45,26
0:19,45,26
0:06,45,26
0:04,45,26
0:01,47,26
0:00,47,26
19:38,47,26
19:38,47,26
19:34,49,26
19:13,49,26
19:13,49,26
19:06,49,26
19:06,49,26
18:53,49,26
18:53,49,26
18:51,49,26
18:48,49,26
18:46,49,26
18:42,49,26
18:42,49,26
18:34,49,26
18:34,49,26
18:09,49,26
18:05,49,26
18:05,49,27
18:05,49,28
17:53,49,28
17:53,49,28
17:38,49,28
17:38,49,28
17:32,49,30
17:28,49,30
17:28,49,30
17:28,49,30
17:00,51,30
16:38,51,30
16:38,51,30
16:28,53,30
15:51,53,30
15:49,53,30
15:46,53,30
15:46,53,30
15:21,53,30
15:21,53,30
15:21,53,30
14:58,55,30
14:40,55,32
14:11,57,32
14:08,57,32
14:08,58,32
13:59,58,32
13:59,58,32
13:51,58,32
13:46,58,32
13:46,58,32
13:41,58,32
13:16,58,32
13:16,58,32
13:04,58,32
13:04,58,34
13:04,58,35
12:45,58,35
12:45,58,35
12:41,58,35
12:16,58,35
12:16,58,35
12:13,58,35
12:10,58,35
12:10,58,35
12:10,59,35
11:55,59,35
11:52,59,35
11:50,59,35
11:50,59,35
11:26,59,35
11:26,59,35
11:19,59,35
11:19,60,35
11:19,60,35
11:19,60,35
11:09,60,37
10:50,60,37
10:50,61,37
10:50,62,37
10:38,62,39
10:34,62,39
10:34,62,40
10:13,64,40
9:36,64,40
9:36,64,40
9:33,64,42
9:22,64,42
9:22,64,42
9:18,66,42
9:04,66,42
9:04,66,42
8:59,66,42
8:59,66,43
8:59,66,44
8:48,66,44
8:48,66,44
8:39,66,44
8:39,66,44
8:09,66,44
7:53,66,44
7:53,66,44
7:53,66,45
7:53,66,45
7:53,66,45
7:31,66,45
7:31,66,45
7:23,66,45
7:23,66,45
7:20,66,45
7:14,66,45
7:14,66,45
7:14,66,45
7:07,66,45
7:07,66,45
6:58,66,45
6:50,66,45
6:33,66,45
6:33,67,45
6:33,68,45
6:11,68,45
6:09,68,45
6:07,70,45
5:50,70,47
5:19,72,47
5:02,72,47
4:40,72,47
4:40,73,47
4:40,74,47
4:19,74,47
4:19,74,47
3:53,74,49
3:48,74,49
3:48,74,49
3:44,76,49
3:27,76,49
3:27,76,49
2:57,76,49
2:57,76,49
2:45,76,49
2:45,76,49
2:37,76,49
2:37,76,49
2:36,76,49
2:36,76,49
2:36,77,49
2:36,78,49
2:23,78,49
2:21,78,49
2:15,78,49
2:15,78,49
2:15,78,49
2:15,78,49
1:50,78,52
1:15,80,52
0:54,80,52
0:54,80,53
0:54,80,54
0:46,80,54
0:46,80,54
0:22,80,54
0:22,80,54
0:15,82,54
0:00,82,54
0:00,82,54
0:00,,undefined
