clock,away_score,home_score
20:00,0,0
20:00,1,0
20:00,2,0
19:39,2,2
19:22,4,2
19:06,4,2
19:06,4,2
19:00,4,4
18:31,4,4
18:31,4,4
18:20,4,4
18:15,7,4
18:05,7,4
18:05,7,4
17:56,7,4
17:56,7,4
17:48,7,6
17:22,7,6
17:22,7,6
17:17,7,6
17:17,7,6
17:06,7,6
17:06,7,6
16:59,7,9
16:33,7,9
16:30,7,9
16:30,7,9
16:23,7,9
16:22,7,9
16:18,7,10
16:18,7,10
16:18,7,11
16:10,7,11
16:03,7,11
15:52,7,13
15:33,7,13
15:33,7,13
15:33,7,13
15:26,7,13
15:22,7,13
15:21,7,13
15:21,7,13
15:14,7,13
15:14,7,13
15:14,7,13
15:14,7,13
14:45,7,13
14:25,7,13
14:25,7,13
14:03,7,13
14:03,7,13
14:03,7,15
14:03,7,15
14:03,7,15
13:57,7,15
13:57,7,17
13:56,10,17
13:55,10,20
13:50,10,20
13:49,10,20
13:48,10,20
13:45,10,20
12:59,10,20
12:59,10,20
12:54,10,20
12:54,10,20
12:34,10,20
12:12,10,20
12:12,10,20
12:08,10,20
11:59,10,20
11:48,10,20
11:48,10,20
11:01,10,20
11:00,12,20
10:43,12,23
10:24,12,23
10:24,12,23
10:13,12,25
10:05,12,25
9:59,12,25
9:59,12,25
9:57,12,25
9:57,12,25
9:51,12,25
9:51,12,25
9:47,15,25
9:38,15,25
9:26,15,27
9:12,15,27
9:12,15,27
9:00,15,29
9:00,15,29
9:00,15,30
8:49,15,30
8:49,15,30
8:31,15,32
8:24,15,32
8:15,17,32
8:04,17,34
7:51,19,34
7:51,19,34
7:51,19,34
7:51,20,34
7:38,20,34
7:38,20,34
7:23,20,34
7:23,20,34
7:14,20,34
7:11,20,34
7:11,20,34
7:11,20,34
7:02,20,36
6:36,20,36
6:36,20,36
6:20,20,36
6:20,20,36
6:20,22,36
6:00,22,36
6:00,22,36
6:00,22,36
5:39,22,38
5:25,22,38
5:24,22,38
5:06,23,38
5:23,23,38
5:20,23,38
5:12,23,38
5:12,23,38
5:06,23,38
5:06,24,38
4:50,24,40
4:30,26,40
4:21,26,40
4:21,26,40
4:10,28,40
4:10,28,40
4:10,29,40
4:01,29,42
3:43,31,42
3:33,31,45
3:19,33,45
3:05,33,45
2:58,33,47
2:49,35,47
2:39,35,47
2:39,35,47
2:31,36,47
2:32,36,47
2:31,36,47
2:31,37,47
2:02,37,47
2:02,37,47
1:48,37,47
1:48,37,47
1:19,37,47
1:19,37,47
1:13,39,47
1:03,39,47
1:03,39,47
0:55,39,49
0:27,41,49
0:09,41,49
0:09,41,49
0:00,41,49
0:03,41,51
19:45,41,53
19:22,41,53
19:22,41,53
19:22,41,53
19:15,41,53
19:00,41,53
19:00,41,53
18:55,41,53
18:54,41,55
18:54,41,55
18:54,41,55
18:54,41,57
18:04,41,57
18:04,41,57
17:57,44,57
17:26,44,57
17:26,44,58
17:26,44,59
17:17,44,59
17:17,44,59
17:04,44,59
17:04,44,59
17:04,44,59
17:04,44,59
17:04,44,59
17:04,44,59
17:04,44,59
17:04,44,59
17:04,46,59
17:04,46,61
16:01,46,61
16:01,46,61
16:01,46,64
16:01,49,64
16:01,49,66
15:15,51,66
15:15,51,66
15:15,51,66
15:15,51,66
15:15,51,66
15:11,51,66
15:11,51,66
14:57,51,66
14:57,51,66
14:44,51,66
14:44,51,66
14:17,51,68
14:02,53,68
13:35,53,70
13:35,53,70
13:35,53,70
13:35,53,70
13:18,53,70
13:18,53,70
13:08,53,70
13:08,53,70
13:05,53,70
13:05,53,70
13:02,53,70
13:02,53,70
12:28,53,70
12:29,53,70
12:28,53,71
12:28,53,72
12:10,53,72
12:10,53,72
12:10,54,72
12:06,54,72
12:06,54,72
11:59,54,74
11:44,54,74
11:44,54,74
11:44,54,74
11:44,54,76
11:44,54,76
11:32,,undefined
11:26,54,76
11:26,54,76
11:06,54,76
11:06,54,77
11:06,54,77
11:06,54,77
11:06,54,77
11:06,54,77
11:06,56,77
10:37,56,77
10:37,56,77
10:37,56,77
10:37,56,77
10:29,59,77
10:11,59,77
10:11,59,77
10:11,59,77
10:11,61,77
10:06,61,77
10:06,61,77
9:57,61,77
9:57,61,77
9:33,61,77
9:25,61,77
9:25,61,77
9:21,63,77
8:27,63,77
8:27,63,78
8:27,63,79
8:17,63,79
8:17,63,79
8:17,63,79
8:07,63,79
8:07,63,79
8:07,63,79
8:07,63,79
8:06,63,79
8:06,63,79
7:54,63,79
7:48,,undefined
7:21,63,79
7:12,63,79
7:12,63,79
6:58,63,79
6:58,63,79
6:51,63,81
6:40,63,81
6:40,64,81
6:12,64,81
6:12,64,82
6:12,64,83
6:05,64,83
6:05,64,83
5:57,66,83
5:32,66,83
5:32,66,83
5:30,67,83
5:30,67,83
5:30,67,85
5:30,67,85
5:25,67,87
4:43,67,87
4:32,67,87
4:32,67,87
4:29,67,87
4:29,68,87
4:29,69,87
4:13,69,87
4:13,69,87
4:04,69,87
4:04,69,87
4:04,71,87
3:23,71,87
3:23,71,87
3:23,71,88
3:23,71,88
3:23,71,88
3:23,71,90
3:23,71,90
3:23,71,90
2:56,71,92
2:48,71,92
2:48,71,92
2:48,71,92
2:39,74,92
2:10,74,92
2:10,74,92
2:10,74,92
2:10,74,92
2:06,74,94
1:38,74,94
1:38,74,94
1:32,74,94
1:24,74,94
1:24,74,94
1:14,74,97
0:45,77,97
0:41,77,99
0:26,77,99
0:26,77,99
0:26,77,99
0:00,77,99
0:00,,undefined
