clock,away_score,home_score
19:45,0,0
19:45,0,0
19:19,0,0
19:19,0,0
19:19,1,0
19:10,1,0
19:10,1,0
18:42,3,0
18:33,3,0
18:33,3,1
18:33,3,2
18:00,3,2
18:00,3,2
17:41,3,2
17:41,3,2
17:38,3,2
17:24,5,2
17:05,5,2
17:05,5,3
17:05,5,4
16:56,5,4
16:56,5,4
16:55,5,4
16:34,5,4
16:33,5,4
16:29,5,4
16:29,5,4
16:23,5,4
16:23,5,4
15:59,5,4
15:59,5,4
15:50,5,4
15:50,5,4
15:50,5,4
15:35,5,4
15:35,5,4
15:34,5,4
15:27,5,4
15:27,5,4
15:16,5,7
15:00,5,7
15:00,5,7
14:38,5,10
14:20,5,10
14:20,5,10
14:18,5,10
14:06,5,10
14:05,5,10
13:48,5,10
13:48,5,10
13:46,5,10
13:34,5,10
13:33,5,10
13:22,5,10
12:49,5,10
12:49,5,10
12:49,5,10
12:32,5,10
12:31,5,10
12:12,5,10
11:50,5,10
11:46,5,10
11:45,5,10
11:45,5,10
11:45,6,10
11:45,6,10
11:45,6,10
11:30,8,10
11:16,8,12
10:55,10,12
10:34,10,12
10:34,10,12
10:29,10,12
10:29,10,12
10:19,10,15
9:58,12,15
9:26,12,15
9:26,12,15
9:01,12,18
8:41,12,18
8:16,12,18
8:16,12,18
8:11,12,18
7:49,12,18
7:49,12,18
7:39,12,20
7:16,12,20
7:16,12,20
7:14,12,20
7:05,12,22
6:59,12,22
6:34,12,22
6:34,12,22
6:31,12,22
6:31,12,22
6:20,12,22
5:52,12,22
5:52,12,22
5:45,12,22
5:43,12,22
5:40,14,22
5:13,14,22
5:13,14,22
4:49,14,22
4:49,14,22
4:47,14,22
4:41,14,25
4:20,14,25
4:20,14,25
4:09,14,25
3:51,14,25
3:51,14,25
3:51,14,25
3:51,14,25
3:34,14,25
3:34,14,25
3:29,14,25
3:26,14,27
3:12,17,27
2:47,17,27
2:45,17,27
2:30,17,27
2:30,17,27
2:29,17,27
2:20,17,30
2:02,19,30
1:29,19,30
1:29,19,30
1:24,19,32
1:13,19,32
1:13,19,32
0:59,19,32
0:59,19,32
0:39,19,32
0:39,20,32
0:39,21,32
0:23,21,32
0:23,21,32
0:00,21,32
0:00,21,32
0:00,21,32
19:47,23,32
19:47,23,32
19:47,23,32
19:47,23,32
19:27,23,32
19:08,23,34
18:48,23,34
18:48,23,34
18:47,23,34
18:45,23,34
18:31,25,34
18:04,25,34
18:04,25,34
18:01,25,36
17:39,27,36
17:28,27,36
17:28,27,36
17:18,27,36
17:18,27,36
17:18,28,36
16:58,28,36
16:58,28,36
16:42,30,36
16:37,30,36
16:27,30,36
16:07,30,36
16:06,30,36
16:05,32,36
16:05,32,36
16:05,33,36
15:47,33,36
15:47,33,36
15:35,33,36
15:35,33,36
15:26,33,38
15:08,33,38
15:08,33,38
15:03,35,38
14:46,35,38
14:46,35,39
14:46,35,40
14:31,35,40
14:31,35,40
14:22,35,40
14:22,35,40
14:12,35,40
14:09,37,40
13:28,37,40
13:28,37,40
13:15,40,40
13:09,40,40
12:55,40,40
12:55,40,40
12:39,40,40
12:39,40,40
12:38,40,40
12:32,40,40
12:32,40,40
12:32,40,40
12:32,40,40
12:29,40,40
12:29,40,40
12:14,40,40
12:14,40,40
12:04,40,40
12:03,40,40
12:00,40,42
12:00,40,42
12:00,40,43
11:40,40,43
11:40,40,43
11:19,40,43
11:19,40,43
11:12,40,43
11:12,40,44
11:12,40,45
10:53,42,45
10:41,42,45
10:26,42,45
10:26,42,45
10:17,42,45
10:17,42,45
10:15,42,47
10:00,42,47
10:00,42,47
9:59,42,47
9:51,42,47
9:51,42,47
9:50,42,47
9:50,42,47
9:50,42,47
9:31,42,47
9:14,42,47
9:13,42,47
9:08,42,49
8:31,42,49
8:31,42,49
8:29,42,49
8:29,42,49
8:27,42,49
8:13,42,49
8:13,42,49
8:12,42,49
8:12,42,49
8:12,43,49
8:12,44,49
7:59,44,49
7:59,44,50
7:59,44,51
7:41,47,51
7:18,47,51
7:17,47,51
7:11,47,51
7:11,47,51
7:04,47,51
7:04,47,51
6:50,47,51
6:50,47,51
6:31,47,51
6:31,47,51
6:19,47,51
6:19,47,51
6:19,47,51
5:56,47,51
5:56,48,51
5:56,49,51
5:30,49,51
5:30,49,51
5:24,49,51
5:07,49,53
4:45,51,53
4:34,51,53
4:34,51,53
4:14,53,53
3:50,53,53
3:50,53,53
3:36,53,53
3:20,53,53
3:20,53,53
3:18,55,53
3:03,55,53
3:03,55,53
3:03,55,54
3:03,55,55
2:44,57,55
2:35,57,55
2:14,57,57
2:14,57,57
2:14,57,57
2:14,57,57
1:54,57,57
1:54,58,57
1:54,59,57
1:23,59,57
1:23,59,57
1:22,59,57
1:22,,undefined
1:06,59,57
1:06,59,57
1:06,59,59
1:06,59,59
1:06,59,59
1:06,59,59
0:39,59,59
0:39,59,59
0:09,59,61
0:00,59,61
0:00,59,61
0:00,59,61
0:00,59,61
