clock,away_score,home_score
19:45,2,0
19:25,2,2
19:02,4,2
18:36,4,4
18:09,6,4
17:51,6,4
17:51,6,4
17:31,6,6
17:08,6,6
17:08,6,6
17:07,6,6
16:53,6,6
16:53,6,6
16:26,9,6
16:04,9,9
15:41,9,9
15:39,9,9
15:34,9,9
15:34,9,9
15:27,12,9
15:01,12,11
14:42,12,11
14:28,12,11
14:06,12,11
14:06,12,11
13:48,15,11
13:34,15,13
13:11,15,13
13:11,15,13
13:05,15,13
12:57,15,13
12:48,17,13
12:32,17,13
12:32,17,14
12:32,17,15
12:15,17,15
12:15,17,15
12:15,17,15
12:15,17,15
11:55,20,15
11:46,20,17
11:44,20,17
11:34,20,17
11:34,20,17
11:24,20,17
11:24,20,17
11:18,22,17
11:11,22,17
11:09,22,17
10:59,22,17
10:59,22,17
10:58,22,17
10:57,22,17
10:57,24,17
10:57,24,17
10:56,24,17
10:56,24,17
10:56,24,17
10:26,24,19
10:07,27,19
9:48,27,21
9:34,27,21
9:34,27,21
9:13,27,21
8:52,29,21
8:34,29,24
8:13,29,24
8:13,29,24
7:57,29,24
7:56,29,24
7:49,29,24
7:48,29,24
7:45,29,24
7:45,29,24
7:43,29,24
7:43,29,24
7:43,29,24
7:18,29,24
7:18,29,24
7:00,29,24
7:00,29,24
6:54,29,24
6:38,29,24
6:38,29,24
6:07,29,24
6:07,29,24
5:48,29,24
5:48,29,24
5:43,29,24
5:43,29,24
5:43,29,25
5:34,29,25
5:34,29,25
5:26,29,25
5:25,29,25
5:22,29,25
5:22,29,25
5:21,29,25
5:20,29,25
5:13,29,25
5:13,29,25
4:43,29,27
4:17,29,27
4:17,29,27
4:00,29,27
4:00,29,27
3:38,31,27
3:20,31,27
3:20,31,27
3:20,31,28
3:20,31,29
3:08,31,29
2:53,31,29
2:53,31,29
2:17,31,29
2:17,31,29
2:07,31,31
1:57,31,31
1:38,31,31
1:38,31,31
1:37,31,31
1:32,31,31
1:32,31,31
1:30,31,33
0:55,31,33
0:55,31,33
0:48,31,33
0:48,31,34
0:48,31,35
0:31,33,35
0:00,33,38
0:00,33,38
19:42,33,38
19:42,33,38
19:26,33,38
19:26,33,38
19:22,33,38
19:22,33,38
19:17,33,40
18:56,33,40
18:55,33,40
18:52,33,40
18:52,33,42
18:27,33,42
18:27,33,42
18:18,33,44
18:08,33,44
17:58,33,44
17:58,33,44
17:55,35,44
17:42,35,46
17:10,35,46
17:10,35,46
17:08,35,46
17:03,35,46
17:03,35,46
17:01,35,46
16:46,35,46
16:30,35,46
16:09,35,49
16:02,35,49
15:50,35,49
15:50,35,49
15:50,35,49
15:30,35,51
15:13,35,51
15:10,35,51
15:10,36,51
15:10,37,51
14:44,37,53
14:23,39,53
14:04,39,53
14:04,39,53
13:41,39,53
13:41,39,53
13:34,42,53
13:15,42,53
13:15,42,53
13:13,42,53
13:13,42,53
13:11,42,53
13:11,42,53
12:54,44,53
12:27,44,55
12:13,44,55
12:11,44,55
12:07,44,55
12:07,44,55
12:05,44,55
12:01,44,55
12:00,44,55
11:56,44,55
11:56,44,55
11:56,44,55
11:52,46,55
11:18,46,55
11:18,46,55
11:03,46,55
11:03,46,55
11:01,46,55
10:57,46,55
10:57,46,55
10:27,46,55
10:27,46,55
10:10,46,55
10:10,46,55
10:06,46,55
10:06,46,55
10:05,46,55
10:05,47,55
10:05,48,55
9:46,48,55
9:46,48,55
9:41,48,55
9:41,48,56
9:41,48,56
9:41,48,56
9:31,48,56
9:30,48,56
9:25,48,58
9:08,48,58
8:53,48,58
8:53,48,58
8:50,50,58
8:45,50,58
8:45,50,58
8:45,50,58
8:45,50,58
8:17,50,58
8:17,50,58
8:13,50,58
7:59,50,58
7:59,50,58
7:49,50,58
7:49,50,58
7:40,50,58
7:40,50,58
7:40,50,59
7:40,50,60
7:26,50,60
7:26,50,60
7:13,50,60
7:13,50,60
7:02,53,60
6:26,53,60
6:26,53,60
6:16,53,60
6:16,53,60
5:57,55,60
5:44,55,60
5:44,55,60
5:39,57,60
5:38,57,60
5:07,57,60
5:07,57,60
4:56,57,60
4:40,57,60
4:22,57,60
4:22,58,60
4:22,59,60
3:54,59,60
3:54,59,60
3:54,59,61
3:54,59,61
3:54,59,61
3:23,59,61
3:23,59,61
3:12,59,61
3:01,59,61
3:01,59,61
2:45,59,61
2:45,59,61
2:25,59,63
2:06,59,63
2:06,59,63
2:05,59,63
2:05,59,63
2:05,59,63
1:30,59,65
1:29,59,65
1:17,62,65
0:40,62,65
0:40,62,65
0:35,62,67
0:32,62,67
0:32,62,67
0:32,63,67
0:28,63,67
0:25,63,67
0:25,63,67
0:25,63,68
0:25,63,69
0:12,63,69
0:12,63,69
0:12,63,69
0:12,64,69
0:12,65,69
0:11,65,69
0:11,65,70
0:11,65,71
0:03,67,71
0:03,67,71
0:00,,undefined
