clock,away_score,home_score
19:43,0,0
19:43,0,0
19:41,0,0
19:41,0,0
19:40,0,0
19:39,0,0
19:37,0,2
19:15,2,2
18:54,2,2
18:54,2,2
18:46,2,2
18:46,2,2
18:31,2,2
18:31,2,2
18:14,2,2
18:14,2,2
18:14,3,2
18:04,3,2
18:04,3,2
18:00,3,2
18:00,3,2
17:51,5,2
17:12,5,2
17:12,5,2
17:00,5,2
16:59,5,2
16:55,5,2
16:39,5,2
16:39,5,2
16:31,5,2
16:31,5,2
16:25,5,2
16:25,5,2
16:21,7,2
16:07,7,2
16:07,7,2
15:59,7,2
15:59,7,2
15:58,7,2
15:58,7,2
15:44,7,2
15:44,7,2
15:38,7,4
15:22,7,4
15:12,7,6
14:53,10,6
14:36,10,6
14:27,10,6
14:27,10,6
14:18,10,6
14:17,10,6
14:08,10,8
13:49,10,8
13:48,10,8
13:45,10,10
13:45,10,10
13:45,10,11
13:24,12,11
13:06,12,11
13:06,12,11
13:03,12,11
12:54,12,11
12:38,12,11
12:37,12,11
12:32,12,13
12:14,12,13
12:14,12,13
11:56,12,13
11:56,12,13
11:46,12,13
11:46,12,13
11:39,12,13
11:39,12,13
11:33,14,13
11:10,14,13
11:10,14,13
11:10,14,14
11:07,14,14
11:07,14,14
10:49,16,14
10:38,16,14
10:38,16,14
10:23,16,14
10:23,16,14
10:02,16,14
10:01,16,14
9:58,16,14
9:58,16,14
9:42,16,16
9:25,16,16
9:25,16,16
9:25,17,16
9:12,17,16
9:01,17,16
9:01,17,17
9:01,17,18
8:49,17,18
8:37,20,18
8:28,20,20
8:09,22,20
7:53,22,20
7:51,22,20
7:48,22,20
7:48,22,20
7:42,22,20
7:41,22,20
7:37,22,20
7:37,22,20
7:34,22,22
7:22,22,22
7:22,22,22
7:09,22,22
7:09,22,22
6:54,22,22
6:54,22,22
6:52,24,22
6:34,24,22
6:34,24,22
6:26,26,22
6:06,26,24
5:47,26,24
5:47,26,24
5:47,26,24
5:47,26,24
5:33,26,24
5:33,26,24
5:22,26,24
5:22,27,24
5:22,28,24
5:09,28,24
5:09,28,24
4:55,28,24
4:55,28,24
4:43,28,26
4:23,28,26
4:22,28,26
4:14,28,26
4:14,28,26
4:06,30,26
3:42,30,26
3:42,30,26
3:33,30,26
3:33,30,26
3:32,30,26
3:25,30,26
3:25,30,26
2:54,30,26
2:54,30,26
2:29,32,26
2:06,32,26
2:06,32,27
2:06,32,27
2:06,32,27
1:55,32,27
1:55,32,27
1:53,32,27
1:34,32,27
1:34,32,27
1:31,32,27
1:31,32,27
1:29,32,27
1:23,34,27
1:02,34,29
0:48,34,29
0:40,36,29
0:35,36,29
0:04,36,29
0:04,36,29
0:04,36,30
0:02,36,30
0:02,36,30
0:00,36,30
19:41,36,30
19:41,36,30
19:22,38,30
19:13,38,30
19:02,38,32
18:50,40,32
18:50,40,32
18:50,41,32
18:35,41,34
18:21,41,34
18:21,41,34
18:16,41,34
18:16,41,34
18:02,41,34
18:02,41,34
17:55,41,34
17:55,42,34
17:55,43,34
17:37,43,34
17:37,43,34
17:26,43,34
17:26,43,34
17:17,43,34
17:07,43,34
17:07,43,35
17:07,43,36
16:44,45,36
16:28,45,38
16:03,45,38
16:01,45,38
15:56,45,38
15:56,45,38
15:50,45,38
15:50,45,38
15:47,45,38
15:46,45,38
15:26,45,38
15:26,45,38
15:22,45,40
15:08,45,40
15:08,45,40
15:01,45,40
14:43,45,40
14:43,45,40
14:31,45,40
14:31,45,40
14:28,47,40
14:28,47,40
14:28,48,40
14:10,48,40
14:10,48,40
14:05,48,40
14:05,48,40
13:48,50,40
13:30,50,40
13:30,50,41
13:30,50,42
13:16,52,42
13:00,52,45
12:51,54,45
12:37,54,48
12:34,54,48
12:15,54,48
12:15,55,48
12:15,56,48
11:58,56,50
11:57,56,50
11:57,56,50
11:57,56,51
11:29,56,51
11:29,56,51
11:29,56,51
11:29,56,51
11:21,58,51
11:10,58,51
11:10,58,51
11:02,60,51
10:37,60,51
10:37,60,51
10:35,60,53
10:24,60,53
10:24,60,53
10:24,61,53
10:12,61,56
9:51,63,56
9:33,63,56
9:33,63,56
9:20,63,56
9:20,63,56
9:17,63,56
9:16,63,58
9:13,65,58
9:13,65,58
9:13,65,58
9:13,65,58
9:00,65,60
8:45,67,60
8:25,67,60
8:25,67,60
8:18,69,60
8:14,69,60
8:02,69,63
7:44,69,63
7:44,69,63
7:38,69,63
7:38,69,63
7:38,69,64
7:38,69,65
7:24,69,65
7:24,70,65
7:24,71,65
7:16,71,68
6:48,71,68
6:48,71,68
6:34,71,68
6:34,71,68
6:32,71,70
6:25,71,70
6:08,71,70
6:08,71,70
6:07,71,70
5:45,71,73
5:17,71,73
5:17,72,73
5:17,72,73
5:17,72,73
4:55,72,73
4:55,72,73
4:52,72,73
4:52,73,73
4:52,74,73
4:39,74,75
4:39,74,75
4:39,74,76
4:13,74,76
4:13,74,76
4:10,74,76
4:10,75,76
4:10,76,76
3:50,76,76
3:50,76,76
3:50,76,76
3:50,76,76
3:44,76,79
3:22,78,79
3:02,78,82
2:58,78,82
2:46,78,82
2:46,78,82
2:19,78,82
2:19,78,82
2:16,78,84
2:12,78,84
1:51,78,84
1:44,78,84
1:44,78,84
1:44,78,85
1:44,78,86
1:24,78,86
1:24,78,86
1:15,78,86
1:11,78,86
1:11,78,87
1:11,78,88
1:04,78,88
1:04,78,88
0:45,78,88
0:45,78,89
0:45,78,89
0:45,78,89
0:39,78,89
0:39,78,89
0:01,78,89
0:00,78,89
