clock,away_score,home_score
19:43,0,0
19:43,0,0
19:40,0,0
19:22,0,0
19:22,0,0
19:22,0,0
19:22,0,0
19:06,3,0
18:43,3,0
18:43,3,0
18:34,5,0
18:34,5,0
18:34,6,0
18:22,6,0
18:22,6,0
18:14,8,0
17:54,8,0
17:54,8,0
17:43,8,2
17:19,8,2
17:19,8,2
17:10,8,2
17:10,8,2
17:06,8,2
17:05,8,2
17:02,10,2
17:00,10,2
16:51,10,4
16:36,12,4
16:21,12,7
15:50,12,7
15:50,12,7
15:36,12,7
15:36,12,7
15:36,12,7
15:35,12,7
15:25,12,10
15:08,12,10
15:08,12,10
15:03,12,10
14:55,12,10
14:37,12,10
14:35,12,10
14:32,14,10
14:21,14,10
14:21,14,11
14:21,14,12
14:09,14,12
14:09,14,12
14:03,14,12
14:03,14,12
13:58,14,15
13:46,14,15
13:40,14,15
13:40,14,15
13:20,14,15
13:20,14,15
13:20,14,15
12:43,14,15
12:43,14,15
12:31,14,15
12:31,14,15
12:16,14,15
12:16,14,15
11:48,16,15
11:34,16,18
11:05,18,18
10:52,18,18
10:52,18,18
10:36,18,18
10:36,18,18
10:32,18,18
10:32,18,18
10:32,18,18
10:32,18,18
10:30,20,18
9:59,20,20
9:40,20,20
9:38,20,20
9:35,20,20
9:35,20,20
9:32,20,20
9:32,20,20
9:30,20,20
9:24,20,20
9:22,20,20
9:21,20,20
9:17,20,22
9:08,20,22
9:03,23,22
8:51,23,22
8:51,23,22
8:48,23,22
8:48,23,22
8:46,23,22
8:44,23,22
8:44,23,22
8:37,23,22
8:37,23,22
8:34,23,22
8:34,23,22
8:25,23,22
8:25,23,22
8:21,23,24
8:08,23,24
8:06,23,24
8:04,23,26
8:01,23,26
7:42,25,26
7:26,25,26
7:26,25,26
7:15,25,26
7:15,25,26
6:55,25,26
6:55,25,26
6:47,25,26
6:47,25,26
6:39,25,28
6:18,27,28
5:59,27,28
5:59,27,28
5:48,29,28
5:29,29,31
5:11,29,31
4:49,29,33
4:49,29,33
4:49,29,34
4:29,29,34
4:29,30,34
4:29,31,34
4:16,31,36
3:51,31,36
3:51,31,36
3:36,31,36
3:36,31,36
3:20,31,39
3:18,31,39
3:00,31,39
3:00,31,39
2:58,31,39
2:54,31,41
2:33,33,41
2:23,33,41
2:22,33,41
2:19,35,41
1:48,35,41
1:47,35,41
1:41,37,41
1:05,37,41
1:04,37,41
1:04,37,41
0:44,37,41
0:31,37,41
0:31,37,41
0:29,37,41
0:26,37,43
0:01,40,43
0:00,40,43
19:50,40,43
19:40,40,43
19:40,40,43
19:30,40,43
19:30,40,43
19:15,40,43
19:15,40,43
19:10,40,45
19:07,40,45
18:47,40,45
18:47,40,45
18:16,40,47
17:58,40,47
17:58,40,47
17:44,40,47
17:36,40,47
17:35,40,47
17:31,42,47
17:31,42,47
17:31,43,47
17:13,43,47
17:13,43,47
17:04,45,47
16:52,45,47
16:52,45,47
16:48,45,49
16:32,45,49
16:30,45,49
16:28,45,49
16:28,45,49
16:28,45,50
16:17,45,50
16:17,45,50
15:56,45,50
15:56,45,50
15:56,46,50
15:56,47,50
15:40,47,50
15:40,47,50
15:23,49,50
15:23,49,50
15:23,49,50
15:23,49,50
15:05,49,50
15:05,49,50
14:57,51,50
14:30,51,50
14:30,51,50
14:12,51,50
14:12,51,50
14:07,51,50
14:07,51,50
13:34,51,50
13:34,51,50
13:30,51,52
13:02,51,52
13:02,51,52
12:54,51,52
12:54,51,52
12:42,51,52
12:42,51,52
12:38,53,52
11:57,53,55
11:56,53,55
11:35,53,55
11:33,53,55
11:31,55,55
11:05,55,57
10:48,57,57
10:36,57,57
10:36,57,57
10:32,57,59
10:32,57,59
10:32,57,60
10:19,57,60
10:15,57,60
10:10,57,60
9:58,57,60
9:58,57,60
9:49,59,60
9:40,59,60
9:40,59,61
9:40,59,62
9:25,59,62
9:25,60,62
9:25,61,62
9:14,61,62
9:14,61,62
9:14,61,63
9:00,61,63
8:44,61,63
8:44,61,63
8:29,63,63
8:17,63,63
8:17,63,63
8:07,63,63
8:06,63,63
7:59,63,63
7:59,63,63
7:56,63,63
7:46,63,63
7:46,63,63
7:30,63,63
7:18,63,63
7:18,63,63
7:18,63,63
7:18,63,63
7:16,63,63
7:16,64,63
7:16,65,63
7:03,65,63
7:03,65,63
7:03,65,63
6:41,65,63
6:41,65,63
6:33,65,63
6:31,65,63
6:22,65,63
6:22,65,63
6:19,65,63
6:19,65,63
6:19,66,63
6:02,66,65
5:43,68,65
5:33,68,65
5:21,68,65
5:21,68,65
5:01,68,65
5:00,68,65
4:56,68,65
4:56,68,65
4:53,68,65
4:53,68,65
4:49,68,65
4:48,68,65
4:48,68,65
4:48,69,65
4:48,70,65
4:34,70,65
4:34,70,66
4:34,70,67
4:20,70,67
4:20,71,67
4:20,71,67
4:20,71,67
3:56,71,67
3:56,71,67
3:56,71,68
3:56,71,69
3:36,73,69
3:16,73,69
2:57,73,69
2:57,74,69
2:57,75,69
2:49,75,71
2:46,75,71
2:31,77,71
2:15,77,73
1:49,80,73
1:47,80,73
1:37,80,73
1:36,80,73
1:33,82,73
1:20,82,73
1:20,82,73
1:20,82,74
1:13,82,74
1:13,82,74
1:09,82,74
1:08,82,74
1:04,82,74
0:53,82,74
0:53,82,74
0:49,82,76
0:49,82,76
0:49,82,76
0:49,82,76
0:43,82,76
0:43,83,76
0:43,84,76
0:33,84,78
0:27,84,78
0:27,85,78
0:27,86,78
0:16,86,78
0:16,86,78
0:14,86,78
0:14,86,79
0:14,86,79
0:14,86,79
0:12,86,79
0:11,86,79
0:11,86,79
0:09,86,79
0:09,86,80
0:09,86,80
0:09,86,80
0:04,86,80
0:04,86,80
0:04,86,80
0:04,87,80
0:04,87,80
0:04,87,80
0:00,87,80
