clock,away_score,home_score
20:00,0,0
19:45,0,0
19:45,0,0
19:35,2,0
19:17,2,0
19:17,2,0
19:07,2,2
18:38,4,2
18:24,4,2
18:24,4,2
18:18,4,2
18:18,4,2
18:12,4,2
18:04,4,2
18:04,4,2
17:59,4,4
17:39,4,4
17:39,4,4
17:33,4,4
17:33,4,4
17:23,4,4
17:23,4,5
17:23,4,6
17:08,4,6
17:08,4,6
16:59,4,8
16:37,4,8
16:37,4,8
16:37,4,8
16:26,4,8
16:26,4,8
16:22,4,8
16:11,4,8
16:11,4,8
16:06,4,8
16:06,4,8
16:06,4,8
16:06,4,8
16:06,4,8
15:57,4,8
15:57,4,8
15:51,4,8
15:51,4,8
15:37,4,8
15:37,4,8
15:12,4,8
15:12,4,8
15:12,4,8
15:11,4,8
15:00,7,8
14:40,7,8
14:40,7,8
14:32,7,8
14:32,7,8
14:26,9,8
14:08,9,8
14:08,9,8
13:54,9,8
13:54,9,8
13:54,9,8
13:41,9,10
13:20,9,10
13:11,9,10
13:11,9,10
13:04,9,13
12:51,9,13
12:51,9,13
12:51,9,13
12:36,9,13
12:36,9,13
12:31,9,13
12:31,9,13
12:12,11,13
11:56,11,15
11:39,11,15
11:39,11,15
11:29,11,15
11:29,11,15
11:26,11,15
11:26,11,15
11:17,11,15
11:17,11,15
10:38,11,15
10:38,11,15
10:32,11,15
10:32,11,15
10:15,11,15
10:15,11,15
10:10,11,16
10:10,11,16
10:10,11,17
9:41,11,17
9:41,11,17
9:32,11,17
9:27,11,20
9:06,11,20
9:06,11,20
9:06,11,20
9:00,11,20
9:00,11,20
8:57,11,22
8:56,11,22
8:44,11,22
8:39,13,22
8:28,13,25
8:11,13,25
7:44,13,27
7:11,15,27
6:54,15,30
6:39,17,30
6:26,17,30
6:26,17,30
6:22,17,32
6:01,19,32
5:33,19,35
5:02,22,35
4:37,22,35
4:37,22,35
4:32,22,35
4:32,22,35
4:18,22,35
4:18,22,35
4:15,22,35
4:15,22,35
4:12,22,35
4:12,22,35
4:12,22,35
4:12,23,35
4:03,23,35
4:03,23,35
3:54,23,35
3:54,23,35
3:46,23,35
3:46,23,35
3:26,25,35
3:06,25,35
3:06,25,36
3:06,25,36
3:06,25,36
2:47,27,36
2:38,27,36
2:38,27,36
2:28,27,36
2:28,27,36
2:10,27,38
1:47,29,38
1:20,29,38
0:49,29,38
0:49,29,38
0:37,29,38
0:37,29,38
0:32,31,38
0:06,31,38
0:06,31,38
0:04,31,38
0:03,31,38
0:01,31,38
0:01,31,38
0:01,31,38
0:00,31,38
20:00,31,38
19:45,31,38
19:45,31,38
19:33,31,40
19:09,31,40
19:09,32,40
19:09,33,40
19:01,33,40
19:01,33,40
18:42,35,40
18:22,35,40
18:22,35,40
18:16,37,40
18:16,37,40
18:16,38,40
18:16,38,40
18:10,38,42
17:38,40,42
17:17,40,42
17:17,40,42
17:13,40,42
17:13,40,42
17:11,40,42
17:03,42,42
16:49,42,42
16:49,42,42
16:33,42,42
16:10,42,45
15:44,42,45
15:42,42,45
15:41,42,45
15:06,44,45
14:52,44,48
14:36,44,48
14:36,44,48
14:25,44,51
14:16,44,51
14:06,44,51
13:54,44,51
13:54,44,51
13:53,44,51
13:50,44,51
13:49,44,53
13:17,46,53
13:03,46,56
12:45,48,56
12:30,48,56
12:30,48,56
12:18,48,56
12:18,48,56
12:13,48,56
12:13,48,56
12:13,48,56
12:08,48,56
12:08,48,56
12:08,48,56
12:03,48,56
12:03,48,56
11:54,50,56
11:54,50,56
11:54,50,56
11:54,51,56
11:37,51,56
11:37,51,56
11:31,51,58
11:09,53,58
10:43,53,58
10:43,53,58
10:22,55,58
9:53,55,60
9:53,55,60
9:53,55,61
9:50,55,61
9:50,55,61
9:34,55,61
9:34,55,61
9:17,55,61
9:17,55,61
9:09,55,61
9:09,55,61
9:05,55,63
8:54,55,63
8:54,55,63
8:44,55,66
8:38,55,66
8:30,57,66
8:11,57,69
7:55,57,69
7:55,57,69
7:31,57,71
7:15,59,71
7:04,59,71
7:04,59,71
6:56,59,71
6:56,59,71
6:50,59,71
6:50,59,71
6:47,61,71
6:47,61,71
6:47,61,71
6:47,61,71
6:47,61,71
6:36,61,71
6:36,61,71
6:15,61,71
6:15,61,71
5:48,61,71
5:48,61,71
5:44,61,71
5:44,61,71
5:23,61,73
5:17,61,73
4:52,63,73
4:18,63,73
4:18,63,73
4:07,63,73
3:45,63,75
3:45,63,75
3:45,63,75
3:45,63,75
3:45,63,75
3:37,63,75
3:22,63,77
2:56,66,77
2:24,66,79
2:16,66,79
2:16,66,79
2:13,66,81
2:10,66,81
1:57,66,81
1:57,66,81
1:41,66,81
1:41,66,81
1:35,66,83
1:10,68,83
0:43,68,83
0:43,68,83
0:13,68,85
0:00,68,85
