clock,away_score,home_score
19:49,0,0
19:49,0,0
19:35,0,0
19:33,0,0
19:17,0,0
19:15,0,0
18:55,0,0
18:54,0,0
18:39,2,0
17:58,2,0
17:58,2,0
17:44,2,0
17:44,2,0
17:39,4,0
17:16,4,0
16:55,4,0
16:55,4,0
16:44,4,0
16:19,4,0
16:00,4,0
16:00,4,0
15:44,4,3
15:10,6,3
14:52,6,6
14:38,6,6
14:38,6,6
14:38,7,6
14:38,8,6
14:29,8,8
14:10,8,8
14:10,8,8
14:05,8,8
14:05,8,8
14:05,8,8
13:51,8,8
13:18,8,8
13:18,8,8
13:05,10,8
12:45,10,8
12:43,10,10
12:26,12,10
12:07,12,10
12:05,12,10
12:05,12,10
11:54,12,10
11:54,12,10
11:54,12,10
11:54,12,10
11:54,12,10
11:54,12,10
11:25,12,10
11:25,12,10
11:12,12,10
10:49,12,10
10:48,12,10
10:41,12,10
10:41,12,10
10:32,12,10
10:32,12,10
10:13,12,10
10:13,12,10
10:07,12,10
10:07,12,10
9:58,12,10
9:58,12,10
9:57,12,10
9:57,13,10
9:57,14,10
9:47,14,10
9:47,14,10
9:35,14,10
9:35,14,10
9:35,15,10
9:35,16,10
9:23,16,10
9:23,16,10
9:19,16,10
9:13,16,10
9:12,16,10
9:07,16,10
9:07,16,10
9:02,16,10
9:02,16,10
8:44,16,10
8:32,16,10
8:32,16,10
8:24,18,10
7:53,18,10
7:52,18,10
7:17,18,10
7:17,18,10
7:02,20,10
6:50,20,12
6:40,20,12
6:40,20,12
6:32,20,12
6:32,21,12
6:32,22,12
6:02,22,12
6:02,22,13
6:02,22,14
5:48,22,14
5:48,22,14
5:35,22,14
5:35,22,14
5:29,24,14
5:29,24,14
5:29,25,14
5:08,25,14
5:06,25,14
4:58,25,14
4:58,25,14
4:49,25,17
4:40,25,17
4:40,25,17
4:40,25,17
4:32,25,17
4:32,25,18
4:32,25,18
4:32,25,18
4:12,25,18
4:12,26,18
3:59,26,18
3:59,26,18
3:56,26,18
3:55,26,18
3:54,26,18
3:50,28,18
3:46,28,18
3:46,28,18
3:46,28,18
3:46,28,18
3:24,28,18
3:24,28,18
3:16,28,18
3:16,28,19
3:16,28,20
2:51,30,20
2:51,30,20
2:51,30,20
2:51,30,20
2:45,30,20
2:45,30,20
2:45,30,21
2:39,30,21
2:39,30,21
2:39,31,21
2:33,31,21
2:33,31,21
2:24,31,21
2:24,31,21
2:22,31,21
2:13,31,21
2:13,31,21
1:51,33,21
1:51,33,21
1:51,33,21
1:51,33,21
1:38,33,21
1:37,33,21
1:21,33,21
1:21,33,21
1:10,33,24
0:54,33,24
0:34,33,24
0:34,33,24
0:32,35,24
0:32,35,24
0:32,35,24
0:32,35,24
0:22,35,24
0:00,35,24
0:00,35,24
0:00,35,24
19:42,35,24
19:41,35,24
19:27,35,24
19:26,35,24
19:22,35,24
19:22,35,24
19:10,35,24
19:10,35,24
19:06,35,24
18:49,35,24
18:28,38,24
17:49,38,26
17:33,38,26
17:32,38,26
17:28,38,28
17:15,38,28
17:15,38,28
17:09,38,28
17:09,38,28
17:07,38,28
17:04,38,28
17:04,38,28
17:04,39,28
16:48,39,28
16:41,39,30
16:26,39,30
16:18,39,30
16:18,39,30
16:13,39,30
16:13,39,30
16:02,39,30
16:02,39,30
15:52,39,30
15:50,39,30
15:50,39,31
15:50,39,32
15:25,41,32
14:59,41,34
14:34,41,34
14:34,41,34
14:15,41,34
14:14,41,34
14:14,41,34
14:05,41,34
14:05,41,34
13:57,41,34
13:57,41,34
13:53,41,34
13:53,41,34
13:18,41,34
13:18,41,34
13:16,41,34
13:16,41,35
13:16,41,36
