clock,away_score,home_score
0:42,66,68
0:39,66,68
0:39,66,68
0:39,66,68
0:32,66,68
0:19,68,68
0:14,68,68
0:04,68,68
0:04,68,68
0:00,68,68
0:00,68,68
0:00,68,68
4:49,68,70
4:23,70,70
3:55,70,70
3:55,70,70
3:19,72,70
2:57,72,70
2:57,72,70
2:34,74,70
2:22,74,70
2:22,74,71
2:22,74,72
2:05,74,72
2:05,74,72
1:51,74,74
1:27,74,74
1:27,75,74
1:27,76,74
1:09,76,77
0:48,78,77
0:48,78,77
0:48,78,77
0:48,78,77
0:34,78,77
0:19,78,77
0:19,78,77
0:18,78,77
0:18,78,77
0:06,78,77
0:06,78,77
0:04,78,77
0:04,78,77
0:04,79,77
0:04,79,77
0:04,80,77
0:00,80,77
0:00,80,77
0:00,80,77
0:00,80,77
