clock,away_score,home_score
20:00,0,0
19:28,0,0
19:28,0,0
18:58,0,0
18:58,0,0
18:53,0,0
18:53,0,0
18:53,0,0
18:32,0,0
18:13,2,0
17:45,2,0
17:45,2,0
17:36,2,0
17:36,2,0
17:26,2,0
17:26,2,0
17:07,2,0
17:07,2,1
17:07,2,2
16:56,2,2
16:56,2,2
16:43,2,2
16:43,2,2
16:39,4,2
16:18,4,2
16:12,4,4
15:44,4,4
15:44,4,4
15:36,7,4
15:22,7,6
15:04,10,6
14:41,10,6
14:41,10,6
14:41,10,7
14:41,10,8
14:19,10,8
14:19,10,8
14:14,10,10
13:54,10,10
13:43,12,10
13:43,12,10
13:43,13,10
13:34,13,10
13:32,13,10
13:32,13,10
13:09,15,10
12:53,15,12
12:40,15,12
12:40,15,12
12:30,15,12
12:30,15,12
12:30,15,12
12:30,15,13
12:30,15,14
12:27,15,14
12:27,15,14
12:13,15,16
11:47,15,16
11:47,15,16
11:42,15,16
11:42,15,16
11:34,15,16
11:34,15,16
11:23,18,16
11:04,18,16
11:04,18,16
10:59,18,16
10:59,18,16
10:59,18,17
10:59,18,18
10:42,18,18
10:42,19,18
10:42,20,18
10:42,21,18
10:34,21,20
10:02,21,20
10:02,21,20
9:39,21,20
9:39,21,20
9:31,21,20
9:31,22,20
9:31,23,20
9:03,23,22
8:36,23,22
8:36,24,22
8:36,24,22
8:36,24,22
8:19,24,24
7:56,24,24
7:56,24,24
7:45,24,24
7:45,24,24
7:36,24,24
7:36,24,24
7:12,24,27
6:50,24,27
6:50,24,27
6:22,24,27
6:01,24,27
5:42,24,27
5:42,24,27
5:38,24,29
5:36,24,29
5:36,24,30
5:15,24,30
5:15,24,30
5:15,24,30
5:00,24,30
5:00,24,31
5:00,24,32
4:59,24,32
4:46,26,32
4:23,26,32
4:23,26,32
4:10,26,32
4:10,26,32
3:45,26,32
3:45,26,32
3:35,26,32
3:35,26,32
3:00,26,32
3:00,26,32
2:53,26,32
2:53,26,32
2:53,26,32
2:53,27,32
2:34,27,32
2:34,27,32
2:28,29,32
2:05,29,32
2:02,29,32
2:02,29,32
2:02,30,32
2:02,30,32
2:02,30,32
1:47,30,32
1:44,30,32
1:44,30,32
1:44,30,32
1:22,30,32
1:08,33,32
0:47,33,34
0:15,35,34
0:04,35,34
0:04,35,34
0:04,35,34
0:00,35,34
20:00,35,34
19:44,35,34
19:44,35,34
19:44,35,34
19:38,35,34
19:38,35,34
19:38,35,34
19:21,35,34
19:21,35,34
19:12,35,34
19:12,35,34
19:12,35,34
19:12,35,34
18:37,35,34
18:37,35,34
18:37,35,34
18:37,35,34
18:18,37,34
17:51,37,34
17:51,37,34
17:43,37,34
17:43,37,35
17:43,37,35
17:43,37,35
17:23,39,35
17:15,39,37
17:05,39,37
17:05,40,37
17:05,41,37
16:46,41,37
16:46,41,37
16:42,43,37
16:32,43,37
16:18,43,37
16:18,43,37
15:45,45,37
15:36,45,39
15:05,47,39
14:37,47,39
14:37,47,39
14:26,47,39
14:10,47,39
13:52,47,41
13:28,49,41
12:57,49,41
12:57,49,41
12:48,49,41
12:35,49,41
12:35,49,41
12:20,49,41
12:20,49,41
12:20,49,42
11:56,49,42
11:56,49,42
11:42,49,42
11:42,49,42
11:42,49,42
11:42,49,42
11:29,49,42
11:29,49,42
11:29,49,42
11:29,49,42
11:29,49,42
11:28,49,42
11:28,49,42
11:27,49,42
11:15,49,44
10:59,49,44
10:50,49,44
10:43,49,44
10:35,49,44
10:43,49,44
10:35,50,44
10:35,51,44
10:24,51,44
10:02,51,44
10:19,51,47
10:02,52,47
9:46,52,47
10:02,53,47
9:46,53,48
9:46,53,49
9:34,53,49
9:34,53,49
9:13,53,51
9:01,53,51
8:45,53,51
8:45,53,51
8:45,53,51
8:19,53,53
7:57,53,53
7:57,53,53
7:57,53,53
7:35,53,53
7:35,53,53
7:15,53,53
7:15,53,53
7:10,55,53
7:01,55,53
6:39,55,53
6:39,55,53
6:39,55,53
6:39,55,53
6:27,55,55
6:08,55,55
5:49,55,55
5:49,55,55
5:37,55,55
5:37,55,55
5:37,55,55
5:37,55,55
5:21,55,55
5:21,55,55
5:21,55,55
5:21,55,55
5:09,55,55
5:09,55,56
5:09,55,57
4:57,55,57
4:57,55,57
4:53,57,57
4:21,57,57
4:06,57,57
4:06,57,57
4:06,57,57
4:06,57,57
3:51,57,57
3:51,57,57
3:51,57,57
3:51,58,57
3:51,59,57
3:51,59,57
3:51,60,57
3:35,60,59
3:19,62,59
2:59,62,62
2:52,62,62
2:52,62,62
2:41,62,62
2:41,62,62
2:01,62,64
1:53,62,64
1:45,62,64
1:45,62,64
1:45,63,64
1:23,63,64
1:23,63,65
1:23,63,65
1:23,63,65
1:03,63,65
0:49,63,65
0:40,63,65
0:40,63,65
0:34,63,65
0:34,63,65
0:34,63,67
0:24,63,67
0:24,63,67
0:24,63,67
0:23,63,67
0:23,63,67
0:18,65,67
0:18,65,67
0:18,66,67
0:18,66,67
0:17,66,67
0:17,66,68
0:17,66,68
0:17,66,68
0:13,66,68
0:13,66,69
0:13,66,70
0:02,66,70
0:02,66,70
0:02,66,70
0:02,67,70
0:02,67,70
0:02,67,70
0:02,67,70
0:02,67,71
0:00,67,71
