clock,away_score,home_score
19:24,0,0
19:22,0,0
19:07,0,0
19:05,0,0
18:35,0,3
18:11,0,3
18:11,0,3
17:50,0,3
17:50,0,3
17:43,0,3
17:40,0,3
17:38,0,3
17:38,0,3
17:33,0,3
17:31,0,3
17:05,0,3
17:05,0,3
16:52,0,3
16:42,0,3
16:37,0,3
16:37,0,3
16:33,0,3
16:33,0,3
16:29,2,3
16:03,2,6
15:53,2,6
15:53,2,6
15:53,2,6
15:37,2,6
15:21,2,6
15:21,2,6
15:16,4,6
15:16,4,6
15:16,5,6
14:47,5,6
14:35,5,6
14:35,5,6
14:00,7,6
13:41,7,6
13:41,7,6
13:31,7,6
13:31,8,6
13:31,9,6
13:16,9,6
13:14,9,6
12:59,11,6
12:38,11,8
12:38,11,8
12:38,11,9
12:07,11,9
12:02,11,9
12:02,11,9
11:43,11,9
11:43,11,9
11:22,11,9
11:22,11,9
10:56,11,9
10:56,11,9
10:50,11,9
10:50,11,9
10:50,11,10
10:50,11,11
10:25,11,11
10:24,11,11
10:06,11,13
9:50,14,13
9:38,14,13
9:38,14,13
9:08,17,13
8:42,17,15
8:14,17,15
8:14,17,15
8:09,17,18
7:59,17,18
7:59,17,18
7:50,17,18
7:50,17,18
7:24,17,18
7:24,17,18
7:21,17,18
7:19,17,18
7:19,18,18
7:19,19,18
7:07,19,20
6:40,19,20
6:40,19,20
6:21,19,22
6:21,19,22
6:21,19,22
6:21,19,22
6:05,19,24
5:37,22,24
5:12,22,24
5:12,22,24
4:37,22,24
4:37,22,24
4:37,23,24
4:07,23,27
3:53,23,27
3:53,23,27
3:53,24,27
3:53,25,27
3:33,25,27
3:33,25,27
3:11,25,27
3:09,25,27
3:07,25,29
2:52,28,29
2:32,28,29
2:27,28,29
2:17,28,29
2:17,28,29
2:10,28,31
2:03,28,31
1:55,28,31
1:55,28,31
1:41,28,31
1:41,28,31
1:27,28,34
0:59,28,34
0:59,28,34
0:47,28,34
0:47,28,35
0:47,28,36
0:11,28,36
0:11,28,36
0:02,28,38
0:02,28,38
0:02,28,39
0:00,28,39
19:50,30,39
19:32,30,42
19:08,30,42
19:08,30,42
18:57,30,42
18:57,30,42
18:47,30,42
18:47,31,42
18:47,32,42
18:37,32,42
18:37,32,42
18:29,32,42
18:29,32,42
18:28,32,42
18:28,32,42
18:28,33,42
18:28,34,42
18:12,34,42
18:12,34,42
18:12,34,42
18:12,34,42
18:12,34,42
17:52,37,42
17:27,37,42
17:27,37,42
17:04,40,42
17:02,40,42
16:46,40,42
16:28,40,42
16:28,41,42
16:28,41,42
16:28,41,42
16:06,41,42
16:06,41,42
15:53,41,42
15:31,41,42
15:31,41,42
15:03,43,42
14:30,43,42
14:30,43,42
14:13,43,45
13:55,43,45
13:55,43,45
13:36,43,47
13:31,43,47
13:08,46,47
12:45,46,47
12:43,46,47
12:36,46,47
12:36,47,47
12:36,47,47
12:36,47,47
12:07,47,47
12:07,47,47
11:44,47,47
11:44,47,47
11:26,47,47
11:26,47,47
11:15,47,47
11:13,47,47
11:01,47,47
11:01,47,47
10:53,47,47
10:53,47,47
10:37,47,47
10:37,47,48
10:37,47,49
10:01,47,49
9:33,47,49
9:33,47,49
9:22,47,49
9:22,47,49
9:10,49,49
8:33,49,49
8:24,49,49
8:24,49,49
7:55,49,49
7:55,49,49
7:41,49,49
7:41,49,49
7:14,49,49
7:12,49,49
6:54,49,49
6:54,49,49
6:28,49,51
6:28,49,51
6:12,49,51
6:10,49,51
5:55,49,51
5:55,49,51
5:50,49,51
5:42,49,53
5:29,49,53
5:29,49,53
5:06,49,56
4:31,49,56
4:31,49,56
4:16,49,56
4:16,50,56
4:16,51,56
3:54,51,58
3:45,51,58
3:45,51,58
3:22,53,58
3:22,53,58
3:22,54,58
3:03,54,60
3:03,54,60
3:04,54,60
3:04,54,61
2:58,54,61
2:58,54,61
2:28,54,61
2:14,54,61
2:14,54,61
2:14,55,61
1:49,55,64
1:30,55,64
1:30,55,64
1:25,55,64
1:03,55,64
1:01,55,64
1:01,55,65
1:01,55,66
0:56,55,66
0:56,55,66
0:46,55,66
0:46,55,67
0:46,55,67
0:46,55,67
0:42,55,67
0:42,55,67
0:34,55,67
0:34,55,68
0:34,55,69
0:30,55,69
0:30,55,69
0:25,55,69
0:25,55,70
0:25,55,71
0:21,55,71
0:21,55,71
0:00,55,71
