clock,away_score,home_score
19:49,0,0
19:49,0,0
19:33,0,0
19:33,0,0
19:25,0,0
19:25,0,0
19:23,0,0
19:11,2,0
18:53,2,2
18:38,4,2
18:25,4,2
18:25,4,2
18:05,4,2
17:54,4,2
17:54,5,2
17:54,5,2
17:54,5,2
17:40,5,5
17:19,7,5
17:04,7,5
17:02,7,5
16:58,7,5
16:56,7,5
16:52,7,7
16:31,7,7
16:31,7,7
16:28,7,7
16:12,7,9
15:57,7,9
15:57,7,9
15:46,7,9
15:46,7,9
15:35,7,9
15:35,7,9
15:31,9,9
15:17,9,9
15:17,9,9
15:08,9,9
15:08,9,9
15:01,12,9
14:40,12,9
14:40,12,9
14:31,12,9
14:31,12,9
14:27,14,9
14:17,14,9
14:17,14,9
14:05,14,12
13:53,14,12
13:53,14,12
13:40,14,12
13:40,14,12
13:38,14,12
13:21,14,12
13:11,14,12
13:11,14,12
13:02,14,12
12:36,14,12
12:36,14,12
12:10,14,12
12:10,14,12
11:58,14,15
11:47,14,15
11:44,14,15
11:43,14,15
11:41,14,15
11:38,16,15
11:14,16,15
11:14,16,15
10:54,18,15
10:42,18,15
10:42,18,15
10:30,20,15
10:22,20,15
10:22,20,15
10:21,20,15
10:21,20,15
10:12,20,15
10:12,20,15
10:10,20,15
9:53,20,15
9:44,20,15
9:44,20,15
9:26,20,15
9:26,20,15
9:00,22,15
8:47,22,18
8:25,22,18
8:25,22,18
8:17,22,20
8:08,22,20
8:08,22,20
8:08,23,20
7:53,23,23
7:44,25,23
7:34,25,23
7:34,25,23
7:05,27,23
6:54,27,23
6:54,27,23
6:23,29,23
6:05,29,25
5:41,29,25
5:41,29,25
5:41,30,25
5:41,31,25
5:19,31,28
5:05,31,28
5:05,31,28
4:53,31,31
4:31,31,31
4:20,31,34
4:00,34,34
3:46,34,34
3:46,34,34
3:40,34,37
3:21,34,37
3:21,34,37
3:18,34,37
3:04,34,40
2:46,36,40
2:26,36,40
2:26,36,40
2:21,36,40
2:21,36,40
2:17,36,40
2:17,36,40
2:07,39,40
1:52,39,40
1:52,39,40
1:37,39,40
1:37,39,40
1:23,39,40
1:20,39,40
1:07,39,40
1:07,40,40
1:07,41,40
0:52,41,40
0:52,41,40
0:47,44,40
0:41,44,40
0:29,44,43
0:02,44,43
0:02,44,43
0:01,44,43
0:00,44,43
19:46,44,43
19:46,44,43
19:22,44,43
19:22,44,43
19:14,44,43
19:14,44,43
19:12,44,43
19:12,44,44
19:12,44,45
18:55,46,45
18:41,46,45
18:41,46,45
18:32,46,45
18:32,46,45
18:23,46,48
18:04,46,48
18:04,46,48
18:00,46,48
17:58,46,48
17:58,46,48
17:58,47,48
17:58,47,48
17:46,47,48
17:46,47,49
17:46,47,50
17:46,47,51
17:31,47,51
17:31,47,51
17:22,47,51
17:22,47,51
17:13,47,51
17:13,47,51
17:06,47,54
16:46,47,54
16:46,47,54
16:44,47,54
16:20,47,54
16:06,49,54
15:42,49,56
15:19,49,56
15:17,49,56
15:15,49,56
15:13,49,56
15:09,51,56
15:00,51,56
15:00,51,56
14:55,51,56
14:55,51,56
14:34,54,56
14:12,54,56
14:12,54,56
14:00,56,56
13:53,56,56
13:53,56,56
13:41,56,56
13:32,56,59
13:14,56,59
13:13,58,59
13:02,58,62
12:43,58,62
12:43,58,62
12:29,58,62
12:29,58,62
12:14,58,62
12:02,60,62
11:37,60,62
11:37,60,62
11:33,60,64
11:20,60,64
11:18,60,64
11:16,60,66
11:11,60,66
11:00,62,66
10:37,62,69
10:27,62,69
10:27,62,69
10:20,62,69
10:20,62,69
10:20,62,70
10:20,62,71
10:08,64,71
10:08,64,71
10:08,65,71
9:52,65,71
9:52,65,72
9:52,65,73
9:35,65,73
9:33,65,73
9:31,65,73
9:29,65,73
9:27,65,73
9:27,65,73
9:18,65,73
9:18,65,73
8:57,67,73
8:31,67,75
8:31,67,75
8:31,67,76
8:17,67,76
8:17,68,76
8:17,69,76
7:53,69,78
7:44,72,78
7:14,72,78
7:14,72,78
7:14,72,78
7:14,72,79
6:52,72,79
6:52,72,79
6:49,74,79
6:49,74,79
6:49,75,79
6:49,75,79
6:24,75,81
6:05,75,81
6:05,75,81
5:55,75,81
5:55,75,81
5:42,75,81
5:42,75,81
5:39,75,81
5:39,75,81
5:37,75,81
5:34,75,81
5:34,75,81
5:16,75,81
5:16,75,81
5:02,75,81
4:57,75,84
4:43,75,84
4:43,75,84
4:40,77,84
4:28,77,84
4:28,77,85
4:28,77,86
4:22,77,86
4:22,78,86
4:22,79,86
3:57,79,86
3:55,79,86
3:54,79,86
3:54,79,86
3:54,79,86
3:54,80,86
3:28,80,89
3:07,80,89
3:07,80,89
3:03,80,89
3:03,80,90
3:03,80,90
3:03,80,90
2:57,80,90
2:57,80,90
2:57,80,90
2:31,80,90
2:31,80,90
2:28,80,92
2:20,80,92
2:20,80,92
2:13,80,94
2:04,80,94
2:04,81,94
2:04,82,94
1:47,82,94
1:47,82,94
1:38,85,94
1:34,85,94
1:25,85,94
1:25,85,95
1:25,85,95
1:23,85,95
1:21,85,95
1:21,86,95
1:21,87,95
1:13,87,95
1:13,87,95
1:12,87,95
0:58,87,95
0:55,87,95
0:55,87,95
0:55,87,96
0:55,87,97
0:48,87,97
0:48,87,97
0:34,87,97
0:34,87,98
0:34,87,99
0:26,87,99
0:26,87,99
0:23,87,99
0:23,87,99
0:20,87,99
0:00,87,99
0:00,,undefined
