clock,away_score,home_score
19:47,0,0
19:47,0,0
19:11,0,0
19:09,0,0
19:08,0,0
19:07,0,0
19:03,0,2
18:49,2,2
18:28,2,5
18:10,2,5
18:07,2,5
18:05,2,5
18:05,2,5
18:01,2,5
18:01,2,5
18:00,2,5
17:32,2,5
17:29,2,5
17:15,2,5
17:15,2,5
17:02,2,5
17:02,3,5
17:02,3,5
16:40,3,5
16:40,3,5
16:12,3,5
16:12,3,6
16:12,3,7
16:12,3,8
16:00,5,8
15:40,5,10
15:26,7,10
15:26,7,10
15:26,7,10
15:26,7,10
15:26,7,10
15:16,7,10
15:16,7,10
15:07,9,10
14:45,9,10
14:45,9,10
14:22,9,10
14:22,9,10
14:18,11,10
13:59,11,10
13:59,11,10
13:27,14,10
13:11,14,10
13:11,14,10
12:59,14,10
12:59,14,10
12:55,14,10
12:40,14,10
12:40,14,10
12:29,14,10
12:26,14,10
12:26,14,10
12:23,16,10
12:23,16,10
12:23,16,10
12:23,16,10
11:58,16,12
11:41,16,12
11:41,16,12
11:21,16,12
11:21,16,12
11:03,16,12
11:03,16,12
11:01,16,12
10:50,16,12
10:35,18,12
10:26,18,15
10:14,18,15
10:14,18,15
9:47,18,15
9:47,18,15
9:29,18,15
9:29,18,15
9:05,18,15
9:05,18,15
9:00,18,15
9:00,18,16
9:00,18,17
8:43,18,17
8:43,18,17
8:17,18,20
7:58,18,20
7:58,18,20
7:57,18,20
7:57,18,20
7:57,19,20
7:57,19,20
7:57,19,20
7:30,19,20
7:30,19,20
7:30,19,20
7:30,19,21
7:13,21,21
6:54,21,21
6:29,23,21
6:04,23,21
6:03,23,21
5:59,25,21
5:37,25,23
5:22,25,23
5:22,25,23
5:16,25,23
5:16,25,24
5:16,25,25
4:52,25,25
4:52,25,25
4:48,25,25
4:48,26,25
4:48,26,25
4:48,26,25
4:36,26,25
4:29,26,25
4:29,26,25
4:20,26,25
4:20,26,25
3:46,26,28
3:25,26,28
3:25,26,28
3:25,26,28
3:25,27,28
2:53,27,28
2:53,27,29
2:53,27,30
2:42,27,30
2:41,27,30
2:38,27,30
2:38,27,30
2:37,27,30
2:25,27,30
2:25,27,30
2:20,27,30
2:20,27,30
2:18,27,30
2:18,27,30
2:10,27,30
1:48,27,30
1:48,27,30
1:46,27,30
1:40,29,30
1:12,29,30
1:12,29,30
1:07,31,30
0:40,31,30
0:40,31,30
0:40,31,30
0:34,31,30
0:09,31,30
0:09,31,30
0:03,31,30
0:01,31,30
0:00,31,30
19:45,31,30
19:45,31,30
19:42,31,30
19:42,31,30
19:37,31,32
19:20,31,32
19:19,31,32
18:55,31,32
18:55,31,32
18:32,31,32
18:32,31,32
18:27,31,34
18:27,31,34
18:27,31,35
17:59,33,35
17:28,33,38
17:19,33,38
17:19,33,38
17:19,34,38
16:59,34,38
16:54,34,38
16:54,34,38
16:22,34,38
16:22,34,39
16:22,34,40
16:07,34,40
16:07,34,40
16:05,34,40
16:05,34,40
15:45,34,40
15:45,34,40
15:45,34,40
15:30,34,40
15:30,34,40
15:09,34,40
15:09,34,40
14:44,34,40
14:43,34,40
14:26,34,40
14:25,34,40
14:18,34,40
14:18,35,40
14:18,35,40
14:18,35,40
13:47,35,42
13:33,37,42
13:13,37,42
13:13,37,42
12:51,37,42
12:49,37,42
12:47,37,42
12:47,37,42
12:44,37,44
12:16,39,44
11:56,39,44
11:56,39,44
11:56,39,45
11:56,39,46
11:34,39,46
11:34,39,46
11:30,39,46
11:29,39,46
11:27,41,46
10:57,41,48
10:43,41,48
10:43,41,48
10:18,41,48
10:17,41,48
10:12,41,48
10:12,41,48
10:12,41,48
10:12,41,48
10:08,41,48
10:07,41,48
10:04,41,50
9:57,41,50
9:48,41,50
9:48,41,50
9:43,41,50
9:43,41,50
9:40,41,50
9:38,41,50
9:34,41,50
9:34,41,50
9:10,41,52
8:59,41,52
8:59,41,52
8:57,41,52
8:42,43,52
8:06,43,52
8:06,43,52
7:59,43,54
7:46,46,54
7:14,46,56
7:08,46,56
7:06,46,56
6:50,46,56
6:50,46,56
6:44,46,56
6:44,46,56
6:29,48,56
6:29,48,56
6:29,49,56
6:07,49,58
5:51,49,58
5:51,49,58
5:18,49,58
5:18,49,58
5:04,49,58
5:04,49,58
5:01,49,58
5:01,49,58
5:01,50,58
5:01,50,58
5:01,50,58
4:58,50,58
4:24,50,58
4:24,50,58
4:01,50,58
3:55,50,58
3:55,50,58
3:54,50,58
3:54,50,58
3:52,50,58
3:52,50,58
3:22,50,58
3:22,50,58
3:08,50,58
3:08,51,58
3:08,52,58
2:41,52,58
2:41,52,58
2:39,52,58
2:37,52,58
2:37,52,58
2:27,52,58
2:14,52,58
2:12,52,58
2:09,54,58
1:41,54,58
1:41,54,58
1:30,54,58
1:30,54,58
0:56,54,58
0:56,54,59
0:56,54,60
0:48,56,60
0:48,56,60
0:47,56,60
0:36,56,60
0:36,56,60
0:32,56,60
0:32,56,61
0:32,56,62
0:32,56,62
0:27,56,62
0:27,57,62
0:27,57,62
0:27,57,62
0:25,57,62
0:25,57,62
0:25,57,62
0:18,59,62
0:18,59,62
0:16,59,62
0:16,59,63
0:16,59,64
0:09,59,64
0:09,59,64
0:07,59,64
0:07,59,65
0:07,59,66
0:04,59,66
0:01,59,66
0:00,59,66
