clock,away_score,home_score
19:46,0,2
19:25,2,2
19:05,2,2
19:05,2,2
18:50,2,2
18:50,2,2
18:48,2,2
18:48,2,3
18:48,2,3
18:48,2,3
18:14,2,3
18:14,3,3
18:14,4,3
18:05,4,5
17:49,6,5
17:04,6,5
17:02,6,5
17:01,8,5
17:01,8,5
17:01,8,5
17:01,8,5
16:38,8,7
16:26,8,7
16:21,8,7
16:00,8,7
16:00,8,7
15:58,8,7
15:58,8,7
15:35,8,9
15:20,8,9
15:20,8,9
15:02,8,12
14:47,10,12
14:15,10,12
14:15,10,12
13:47,10,12
13:47,10,12
13:39,10,12
13:31,10,12
13:31,10,12
13:09,10,12
13:09,10,12
12:48,10,14
12:43,10,14
12:33,13,14
11:59,13,14
11:59,13,14
11:58,13,14
11:56,13,16
11:56,13,16
11:56,13,16
11:56,13,16
11:48,13,16
11:46,13,16
11:42,13,16
11:42,13,16
11:29,13,16
11:29,13,16
11:24,15,16
11:24,15,16
11:24,15,16
11:24,15,16
11:03,15,16
10:47,15,16
10:47,15,16
10:40,15,16
10:40,15,16
10:32,18,16
10:11,18,16
10:11,18,16
10:06,18,16
10:00,18,16
9:58,18,16
9:56,18,16
9:56,18,16
9:54,18,16
9:49,18,16
9:49,18,16
9:24,18,16
9:24,18,16
8:52,20,16
8:38,20,16
8:37,20,16
8:35,22,16
8:33,22,16
8:15,22,16
8:15,22,16
8:10,22,16
7:37,22,16
7:37,22,16
7:37,22,16
7:37,22,16
7:37,22,16
7:16,22,16
7:16,22,16
6:55,22,16
6:55,22,16
6:31,22,16
6:31,22,16
6:03,22,16
6:03,22,16
5:54,22,16
5:54,22,16
5:46,22,18
5:27,22,18
5:27,22,18
4:57,22,18
4:57,22,18
4:52,22,18
4:52,22,18
4:52,22,18
4:52,22,18
4:23,22,18
4:23,22,18
4:23,22,19
4:12,25,19
3:39,25,19
3:38,25,19
3:34,25,19
3:34,25,19
3:22,28,19
3:16,28,19
2:49,28,19
2:49,28,19
2:35,28,19
2:35,28,19
2:33,28,19
2:32,28,19
2:18,28,19
2:18,28,19
2:09,28,19
1:54,28,19
1:54,28,19
1:54,28,19
1:53,28,19
1:53,28,19
1:53,28,19
1:53,28,19
1:41,30,19
1:16,30,19
1:16,30,19
0:50,30,19
0:50,30,19
0:47,32,19
0:28,32,22
0:04,32,22
0:04,32,22
0:00,32,22
0:00,32,22
19:50,32,22
19:50,32,22
19:43,32,25
19:25,32,25
19:25,32,25
19:16,34,25
19:02,34,25
18:38,34,25
18:38,34,25
18:30,34,25
18:30,34,25
18:24,34,25
18:23,34,25
18:21,36,25
17:45,36,25
17:45,36,25
17:44,36,25
17:34,36,25
17:34,36,25
17:03,36,25
17:03,36,25
17:01,36,25
16:41,36,25
16:41,36,25
16:40,36,25
16:09,36,27
15:58,36,27
15:58,36,27
15:58,36,27
15:58,36,27
15:58,36,27
15:56,39,27
15:43,39,27
15:43,39,27
15:41,39,27
15:38,39,27
15:36,39,27
15:33,39,27
15:32,39,27
15:30,41,27
15:05,41,29
14:49,41,29
14:39,41,29
14:39,41,29
14:26,41,29
14:16,41,29
13:55,41,29
13:54,41,29
13:35,41,29
13:35,41,29
13:28,43,29
13:15,43,30
13:15,43,30
13:15,43,31
13:04,43,31
13:04,43,31
12:58,43,31
12:57,43,31
12:51,43,31
12:36,43,31
12:35,43,31
12:29,43,34
12:11,43,34
12:11,43,34
12:11,43,34
11:55,43,34
11:55,43,34
11:55,43,34
11:55,43,34
11:37,43,34
11:25,43,34
11:25,43,34
11:00,43,34
11:00,44,34
11:00,44,34
11:00,44,34
10:54,44,34
10:54,44,34
10:37,44,34
10:37,44,34
10:26,44,36
10:02,44,36
10:02,44,36
9:56,44,36
9:54,44,36
9:52,46,36
9:34,46,38
9:31,46,38
9:16,46,38
9:16,46,38
9:05,46,38
9:05,46,38
9:03,46,38
8:55,46,38
8:55,47,38
8:55,48,38
8:47,48,38
8:46,48,38
8:41,48,38
8:41,48,38
8:24,48,38
8:24,48,38
8:21,48,40
7:51,48,40
7:51,48,40
7:38,48,42
7:25,48,42
7:14,51,42
6:50,51,42
6:50,51,42
6:36,53,42
6:16,53,42
6:16,53,42
6:16,53,42
5:49,53,42
5:49,53,42
5:39,53,44
5:39,53,44
5:39,53,44
5:39,53,44
5:19,53,44
5:19,53,44
5:17,53,44
5:14,53,46
4:47,56,46
4:08,56,46
4:08,56,46
3:51,56,46
3:51,56,46
3:46,56,46
3:46,56,46
3:41,56,49
3:37,56,49
3:27,56,49
3:25,56,49
3:23,56,49
3:23,56,49
3:23,56,50
3:23,56,51
3:20,56,51
3:08,56,51
3:08,56,51
3:08,56,51
3:01,56,51
3:00,56,51
2:58,56,51
2:58,56,51
2:28,56,51
2:28,57,51
2:28,57,51
2:28,57,51
2:19,57,51
2:19,57,51
1:54,57,51
1:54,57,51
1:49,59,51
1:37,59,51
1:23,60,51
1:23,60,51
1:23,61,51
1:16,61,54
0:46,61,54
0:36,61,54
0:36,61,54
0:31,61,54
0:31,61,54
0:24,61,54
0:24,61,54
0:24,61,54
0:16,61,54
0:16,61,54
0:16,62,54
0:08,62,56
0:00,62,56
