clock,away_score,home_score
4:13,29,29
3:53,29,31
3:48,29,31
3:47,29,31
3:40,29,31
3:40,29,31
3:37,29,31
3:11,29,31
2:50,29,31
2:50,29,31
2:42,29,31
2:40,29,31
2:38,29,33
2:24,29,33
2:23,29,33
2:21,29,33
2:07,29,33
2:07,29,33
2:03,29,33
2:03,29,33
1:57,29,33
1:57,29,33
1:53,29,33
1:53,29,33
1:35,29,33
1:35,29,33
1:30,29,33
1:28,29,33
1:28,29,34
1:28,29,34
1:28,29,34
1:01,29,34
1:01,29,34
0:54,29,34
0:44,29,34
0:44,29,34
0:32,29,36
0:24,29,36
0:22,29,36
0:03,29,36
0:03,29,36
0:00,29,36
0:00,29,36
20:00,29,36
19:53,29,36
19:52,29,36
19:50,29,36
19:50,29,36
19:43,29,38
19:36,29,38
19:35,29,38
19:29,29,38
19:29,29,38
19:01,29,38
19:01,29,38
18:54,29,40
18:54,29,40
18:54,29,40
18:54,29,40
18:43,29,40
18:43,29,40
18:40,29,40
18:32,29,40
18:32,30,40
18:32,30,40
18:32,30,40
18:17,30,43
18:09,30,43
18:02,30,43
18:00,30,43
17:59,30,43
17:59,30,43
17:54,30,46
17:47,30,46
17:35,32,46
17:12,32,46
17:12,32,46
16:59,32,46
16:38,32,46
16:38,32,46
16:17,33,46
16:19,33,46
16:17,34,46
15:48,34,48
15:48,34,48
15:48,34,48
15:48,34,49
15:25,34,49
15:25,34,49
15:22,34,49
15:09,34,49
15:09,34,49
15:09,35,49
14:51,35,49
14:51,35,49
14:40,35,49
14:24,37,49
13:53,37,52
13:35,37,53
13:35,37,53
13:31,37,53
13:35,37,54
13:29,37,54
13:24,37,54
12:52,37,56
12:41,37,56
12:41,37,56
12:15,37,56
12:15,37,56
12:04,37,56
12:04,37,56
12:01,39,56
11:36,39,56
11:36,39,56
11:33,39,58
11:15,39,58
11:15,39,58
11:15,39,58
11:15,40,58
11:02,40,58
11:02,40,58
10:56,43,58
10:30,43,58
10:30,43,58
10:28,43,58
10:25,43,58
10:25,43,58
10:23,43,59
10:23,43,60
10:22,43,60
10:15,45,60
10:02,45,63
9:47,45,63
9:45,45,63
9:39,45,63
9:37,45,63
9:34,45,63
9:34,45,63
9:30,48,63
9:00,48,63
8:58,48,63
8:57,48,63
8:50,48,63
8:50,48,63
8:45,50,63
8:09,50,63
8:09,50,63
8:03,50,65
8:00,50,65
8:00,50,65
7:49,50,68
7:41,50,68
7:38,50,68
7:38,50,68
7:38,50,68
7:34,50,68
7:16,50,68
7:14,50,68
7:05,50,68
7:05,50,68
7:02,52,68
7:02,52,68
7:02,52,68
7:02,52,68
6:56,55,68
6:29,55,68
6:17,55,68
6:17,55,68
6:17,56,68
6:13,56,68
6:09,56,69
6:09,56,69
6:09,56,70
6:03,56,70
5:59,56,70
5:59,57,70
5:59,57,70
5:59,57,70
5:48,57,72
5:21,57,72
5:21,57,72
5:19,57,72
5:15,57,73
5:15,57,73
5:15,57,74
4:53,57,74
4:53,57,74
4:47,57,74
4:44,57,74
4:44,57,74
4:41,57,74
4:41,57,74
4:34,57,74
4:34,57,74
4:34,57,74
4:22,57,76
4:17,57,76
4:15,57,76
4:12,57,76
4:10,57,76
4:04,57,76
4:04,57,76
4:04,58,76
4:02,58,76
3:50,59,76
3:50,59,76
3:49,61,76
3:49,61,76
3:38,61,78
3:26,61,78
3:26,61,78
3:21,61,78
3:12,61,78
3:12,61,78
3:10,61,78
3:01,61,78
2:54,63,78
2:54,63,78
2:54,64,78
2:33,64,78
2:33,64,78
2:22,64,78
2:22,64,78
2:10,64,78
2:10,64,78
2:07,64,79
2:07,64,79
2:07,64,80
1:56,64,80
1:56,64,80
1:36,64,81
1:36,64,81
1:36,64,82
1:28,64,82
1:04,64,82
1:04,64,82
0:58,66,82
0:41,66,83
0:41,66,83
0:41,66,84
0:34,66,84
0:00,,undefined
