clock,away_score,home_score
19:36,0,0
19:36,0,0
19:33,0,0
19:17,0,0
19:17,0,0
19:00,0,0
19:00,0,0
18:59,0,0
18:39,2,0
18:22,2,2
18:06,2,2
18:06,3,2
18:06,4,2
17:48,4,2
17:48,4,2
17:44,4,2
17:44,4,2
17:32,4,2
17:32,4,2
17:24,4,2
17:24,4,2
16:59,4,2
16:59,4,2
16:48,4,2
16:46,4,2
16:44,4,2
16:44,4,2
16:23,4,2
16:22,4,2
16:20,6,2
16:19,6,2
16:19,7,2
15:59,7,2
15:59,7,2
15:51,7,2
15:51,7,2
15:27,9,2
15:25,9,2
15:08,,undefined
14:57,9,4
14:28,9,4
14:11,9,6
13:53,9,6
13:53,9,6
13:34,9,6
13:25,9,6
13:18,9,6
13:06,9,6
13:06,9,6
12:57,9,6
12:57,9,6
12:56,9,6
12:28,9,6
12:28,9,6
12:19,9,6
12:19,9,6
12:15,9,6
12:06,9,6
12:06,9,6
12:06,9,6
11:51,9,6
11:51,9,6
11:51,9,7
11:51,9,7
11:51,9,7
11:21,9,7
11:21,9,7
11:19,9,7
11:15,11,7
11:06,11,7
11:06,11,8
11:06,11,8
11:06,11,8
10:51,11,8
10:51,11,8
10:47,11,8
10:47,11,8
10:33,11,8
10:33,11,8
10:23,11,10
10:23,11,10
10:23,11,11
10:04,11,11
10:04,11,11
9:51,11,13
9:36,11,13
9:36,12,13
9:36,12,13
9:36,12,13
9:20,12,13
9:19,12,16
8:53,14,16
8:35,14,18
8:13,14,18
7:57,16,18
7:29,16,18
7:29,16,18
7:08,16,18
7:08,16,18
6:58,16,18
6:58,16,18
6:39,16,18
6:39,16,18
6:39,16,18
6:39,16,19
6:26,18,19
6:14,18,19
6:13,18,19
6:10,18,19
6:10,18,19
6:06,18,19
6:06,18,19
6:02,20,19
5:45,20,19
5:45,20,19
5:23,23,19
5:03,23,19
5:03,23,19
4:47,23,19
4:47,23,19
4:36,23,19
4:36,23,19
4:34,23,19
4:27,23,19
4:27,23,19
4:27,23,19
4:26,25,19
4:26,25,19
4:26,26,19
4:06,26,19
4:06,26,20
4:06,26,21
3:44,28,21
3:28,28,21
3:28,28,21
3:28,28,22
3:28,28,22
3:28,28,22
3:25,28,24
2:59,28,24
2:59,28,24
2:56,30,24
2:45,30,24
2:45,30,24
2:30,30,26
2:02,30,26
2:02,30,26
1:48,30,26
1:48,30,26
1:48,30,26
1:48,31,26
1:48,31,26
1:48,31,26
1:31,31,26
1:31,31,26
1:25,31,29
1:00,33,29
0:47,33,31
0:38,33,31
0:25,33,31
0:25,33,31
0:05,33,31
0:05,33,32
0:05,33,33
0:01,36,33
0:00,36,33
19:51,36,33
19:51,36,33
19:31,38,33
19:15,38,33
19:14,38,33
19:00,38,33
18:58,38,33
18:58,38,33
18:54,38,33
18:54,38,33
18:45,38,33
18:27,38,35
18:12,40,35
18:02,40,37
17:54,42,37
17:37,42,40
17:04,42,40
17:04,42,40
16:40,42,40
16:38,42,40
16:34,42,40
16:34,42,40
16:29,42,40
16:28,42,40
16:25,42,42
16:25,42,42
16:25,42,43
16:08,42,43
16:08,42,43
16:08,43,43
15:53,43,43
15:53,43,43
15:53,43,43
15:34,43,43
15:34,43,43
15:15,43,43
15:15,43,43
15:09,43,43
15:08,43,43
14:45,43,45
14:22,46,45
13:52,46,45
13:52,46,45
13:50,46,45
13:50,46,45
13:50,46,45
13:50,46,45
13:30,46,45
13:28,46,45
13:23,46,45
13:23,46,45
13:10,46,45
13:10,46,45
13:08,46,45
13:04,46,45
13:04,46,45
12:56,46,47
12:56,46,47
12:56,46,48
12:32,48,48
12:19,48,49
12:19,48,49
12:19,48,50
12:07,48,50
12:07,48,50
11:53,48,52
11:22,48,52
11:22,48,52
11:22,48,52
10:51,48,54
10:51,48,54
10:51,48,55
10:38,48,55
10:38,48,55
10:28,48,55
10:28,48,55
10:20,50,55
10:20,50,55
10:20,50,55
10:20,50,55
10:00,50,55
10:00,50,55
9:59,50,55
9:49,50,55
9:49,50,55
9:45,50,55
9:44,50,55
9:30,50,55
9:16,50,57
8:54,50,57
8:54,50,57
8:46,50,57
8:44,50,57
8:42,50,57
8:42,50,57
8:42,51,57
8:26,51,57
8:26,51,57
8:25,51,57
8:25,51,57
8:25,51,57
8:23,51,57
8:23,51,57
8:23,51,58
8:13,51,58
8:13,51,58
8:13,52,58
7:51,52,58
7:51,52,58
7:48,52,58
7:48,52,59
7:48,52,59
7:48,52,60
7:40,54,60
7:40,54,60
7:40,54,60
7:40,54,60
7:35,56,60
7:17,56,60
7:17,56,60
7:17,56,61
7:02,56,61
7:02,56,61
6:47,56,61
6:46,56,61
6:44,56,61
6:18,56,61
6:18,56,61
6:05,56,61
6:05,56,61
5:51,56,63
5:51,56,63
5:51,56,63
5:51,56,63
5:42,56,63
5:42,56,63
5:42,56,63
5:36,56,63
5:09,56,66
5:08,56,66
5:08,56,66
5:08,56,66
4:59,56,66
4:59,56,66
4:54,58,66
4:31,58,68
4:16,58,68
4:16,59,68
4:16,59,68
4:16,59,68
3:53,59,68
3:53,59,68
3:46,59,68
3:22,62,68
2:48,62,68
2:48,62,69
2:48,62,69
2:48,62,69
2:31,65,69
2:31,65,69
