clock,away_score,home_score
19:27,0,0
19:27,0,0
19:04,0,0
19:04,0,0
18:43,3,0
18:36,3,0
18:36,3,0
17:46,3,0
17:46,3,0
17:29,3,0
17:29,3,0
16:56,3,0
16:56,3,0
16:39,5,0
16:32,5,0
16:32,5,0
15:58,5,0
15:58,5,0
15:38,5,2
15:03,5,2
15:00,7,2
14:32,7,2
14:32,7,3
14:32,7,3
14:32,7,3
13:59,9,3
13:52,9,6
13:28,9,6
13:26,9,6
13:24,9,8
13:24,9,9
13:24,9,9
12:57,9,9
12:57,9,9
12:40,9,9
12:34,9,9
12:34,9,9
12:25,9,9
12:25,9,9
12:23,9,9
12:14,9,9
12:14,9,9
11:52,9,12
11:51,9,12
11:31,11,12
11:29,11,12
11:29,11,12
11:29,12,12
11:23,12,12
11:23,12,12
10:50,12,12
10:49,12,12
10:39,12,14
10:03,12,14
9:48,14,14
9:48,16,14
9:48,16,16
9:48,16,18
8:07,19,18
8:02,19,18
8:02,19,18
8:02,19,18
8:02,19,20
7:20,19,20
7:20,19,20
7:17,19,20
7:17,19,20
7:17,19,20
7:02,19,20
7:02,19,20
6:55,19,20
6:55,19,20
6:53,19,20
6:48,19,20
6:48,19,20
6:48,19,20
6:45,19,20
6:19,19,20
6:18,19,20
6:16,19,20
6:14,19,20
6:14,19,20
6:04,21,20
5:44,21,20
5:44,21,20
5:37,21,20
5:37,21,20
5:04,21,20
5:04,21,20
4:54,21,20
4:25,21,20
4:25,21,20
4:14,21,20
4:14,21,20
4:02,24,20
3:40,24,20
3:23,24,20
3:15,24,20
3:15,24,20
3:09,24,20
3:09,24,20
3:09,24,21
3:09,24,22
3:09,24,22
3:09,24,22
2:51,27,22
2:23,27,22
2:23,27,22
2:21,27,22
1:53,29,22
1:29,29,24
1:11,29,24
1:11,29,24
0:59,29,24
0:59,29,24
0:53,31,24
0:47,31,24
0:47,32,24
0:21,32,24
0:21,32,24
0:04,32,24
0:04,33,24
0:04,34,24
0:04,34,24
0:00,,undefined
20:00,36,24
19:33,36,24
19:33,36,24
19:25,36,24
19:25,36,24
19:14,36,26
18:52,36,26
18:52,36,26
18:20,36,28
17:47,36,28
17:47,36,28
17:47,36,28
17:16,36,28
16:53,36,28
16:53,37,28
16:53,37,28
16:53,37,28
16:34,37,28
16:34,37,28
16:23,37,28
16:23,37,28
16:17,37,28
16:17,37,28
15:54,37,28
15:54,37,28
15:54,37,28
15:46,37,28
15:41,37,30
15:32,37,30
15:12,37,30
15:01,37,30
15:01,37,30
14:59,37,30
14:46,37,30
14:46,37,30
14:35,37,30
14:35,37,30
14:33,37,30
14:20,37,30
14:08,37,30
13:42,37,30
13:42,37,30
13:39,37,32
13:13,40,32
12:55,40,32
12:55,40,32
12:29,40,32
12:27,40,32
12:25,40,32
12:24,40,32
12:22,42,32
12:07,42,32
11:59,42,32
11:59,42,32
11:42,42,32
11:42,42,32
11:23,44,32
10:53,44,34
10:35,44,34
10:00,44,34
10:00,45,34
10:00,45,34
10:00,45,34
9:41,45,34
9:39,45,34
9:39,45,34
9:39,45,35
9:39,45,36
9:23,48,36
9:04,48,36
8:48,48,36
8:48,48,36
8:46,48,36
8:39,48,36
8:39,49,36
8:39,50,36
8:28,50,38
7:59,52,38
7:49,52,38
7:31,52,38
7:31,52,38
7:26,52,38
7:26,52,38
7:10,52,38
7:10,52,38
7:10,52,39
7:10,52,40
6:30,55,40
6:22,55,40
6:18,55,41
6:18,55,42
5:57,55,42
5:54,55,42
5:54,55,42
5:54,55,42
5:54,55,43
5:47,55,43
5:47,55,43
5:39,55,43
5:31,57,43
5:09,57,43
5:09,57,43
5:01,59,43
4:50,59,43
4:33,59,43
4:33,59,43
4:33,59,43
4:24,59,43
3:59,62,43
3:39,62,43
3:39,62,43
3:39,62,43
3:21,62,43
3:21,62,43
3:15,62,43
3:15,62,43
3:04,62,43
3:04,63,43
3:04,64,43
2:54,64,43
2:54,64,43
2:25,64,43
2:25,64,43
2:19,64,43
2:19,64,43
1:46,64,43
1:46,64,43
1:46,64,43
1:46,64,43
1:21,64,43
1:21,64,44
1:21,64,44
1:21,64,44
1:12,64,44
1:06,64,44
1:03,64,44
1:03,64,44
0:34,66,44
0:09,66,44
0:09,66,44
0:00,66,44
