clock,away_score,home_score
19:49,0,0
19:49,1,0
19:49,1,0
19:49,1,0
19:33,1,0
19:33,1,0
19:19,1,0
19:07,1,0
18:58,1,0
18:58,1,0
18:53,3,0
18:50,3,0
18:36,3,2
18:09,3,2
18:07,3,2
18:02,3,5
17:36,3,5
17:36,3,5
17:30,5,5
17:12,5,5
17:12,5,5
17:06,5,5
17:06,5,5
16:51,5,5
16:30,5,5
16:26,5,5
16:26,5,5
16:18,7,5
16:07,7,5
15:55,7,8
15:28,7,8
15:28,7,8
15:27,7,8
15:27,7,8
15:11,7,8
15:09,7,8
14:57,9,8
14:44,9,10
14:21,9,10
14:21,9,10
14:07,9,12
14:06,9,12
14:06,9,13
13:42,9,13
13:42,9,13
13:17,9,13
13:17,9,13
13:00,9,13
13:00,9,13
12:45,9,13
12:45,9,13
12:38,9,13
12:38,9,13
12:30,9,16
12:21,9,16
12:21,9,16
12:17,9,16
12:04,9,16
12:04,9,16
11:44,9,18
11:33,9,18
11:33,9,18
11:19,9,18
11:19,9,18
11:14,9,18
11:13,11,18
10:53,11,18
10:51,11,18
10:48,11,18
10:48,11,18
10:48,12,18
10:41,12,20
10:13,12,20
10:13,12,20
10:08,12,22
9:56,12,22
9:56,12,22
9:53,12,22
9:48,12,22
9:48,12,22
9:44,12,22
9:40,12,22
9:40,12,22
9:40,12,22
9:40,12,22
9:40,12,22
9:37,12,22
9:37,12,23
9:37,12,23
9:37,12,24
9:33,12,24
9:06,12,24
9:06,12,24
8:54,12,24
8:54,12,24
8:42,12,24
8:37,15,24
8:13,15,24
8:12,15,24
8:07,17,24
7:45,17,27
7:33,17,27
7:33,17,27
7:17,17,27
7:17,17,27
7:04,17,27
7:04,17,27
7:04,17,27
7:04,17,27
6:36,17,29
6:20,17,29
6:20,17,29
6:13,17,29
5:56,20,29
5:34,20,29
5:34,20,29
5:34,20,30
5:34,20,31
5:34,20,32
5:34,20,32
5:34,20,32
5:22,20,32
5:22,20,32
5:16,20,32
5:00,20,32
5:00,20,32
4:56,20,34
4:45,22,34
4:29,22,36
4:03,22,36
4:03,22,36
4:00,22,36
4:00,23,36
4:00,24,36
3:43,24,36
3:43,24,36
3:43,24,37
3:43,24,37
3:43,24,37
3:26,24,37
3:25,24,37
3:20,24,37
3:20,24,37
3:13,24,37
3:12,24,37
3:09,24,37
3:09,24,37
3:06,24,37
2:53,24,37
2:53,24,37
2:51,24,37
2:51,25,37
2:51,26,37
2:27,26,37
2:27,26,37
2:22,26,37
2:20,26,37
2:17,26,39
2:08,26,39
2:08,26,39
1:52,26,41
1:38,29,41
1:27,29,41
1:27,29,41
1:27,29,42
0:52,29,42
0:52,29,42
0:46,29,42
0:44,29,42
0:37,29,42
0:37,29,42
0:32,29,42
0:32,29,42
0:32,30,42
0:27,30,42
0:02,30,44
0:00,30,44
19:42,30,47
19:26,30,47
19:22,30,47
18:56,30,49
18:32,32,49
18:16,32,49
17:58,32,49
17:58,33,49
17:58,33,49
17:58,33,49
17:48,33,49
17:48,33,49
17:33,33,49
17:33,33,49
17:22,33,49
17:22,33,49
17:02,33,49
