clock,away_score,home_score
20:00,0,0
19:45,0,0
19:45,0,0
19:22,0,0
19:22,0,0
19:12,0,3
18:38,0,3
18:38,0,3
18:27,0,6
18:12,3,6
18:00,3,6
18:00,3,6
17:40,3,6
17:40,3,6
17:28,3,6
17:28,3,6
17:24,5,6
17:04,5,6
17:04,5,6
16:56,5,6
16:56,6,6
16:56,6,6
16:56,6,6
16:43,6,6
16:43,6,6
16:11,6,6
16:11,6,6
16:01,6,6
16:01,6,6
15:53,6,6
15:53,6,6
15:49,6,8
15:27,6,8
15:24,6,8
15:01,6,10
14:31,8,10
14:18,8,10
14:18,8,10
14:13,8,10
14:13,8,10
13:50,8,10
13:50,8,10
13:33,8,10
13:33,8,10
13:12,10,10
12:47,10,10
12:42,10,10
12:42,10,10
12:34,12,10
12:26,12,10
12:22,12,10
12:22,12,10
12:10,14,10
11:59,14,13
11:44,14,13
11:23,14,13
11:23,14,13
10:54,14,13
10:54,14,13
10:50,14,13
10:50,14,13
10:50,14,13
10:47,14,13
10:35,16,13
10:08,16,13
10:08,16,13
10:00,16,15
9:35,18,15
9:18,18,18
8:47,18,18
8:47,18,18
8:42,18,18
8:15,18,18
8:15,18,18
8:10,18,18
8:10,18,18
8:00,18,18
8:00,18,18
7:44,18,18
7:25,18,18
7:25,18,18
7:19,18,18
7:19,18,19
7:19,18,20
7:09,20,20
6:26,20,20
6:26,20,20
5:59,20,22
5:42,20,22
5:10,20,22
5:10,20,22
5:02,20,22
5:02,20,22
4:59,20,22
4:51,20,22
4:51,20,22
4:41,22,22
4:25,22,25
4:12,22,25
4:12,23,25
4:12,24,25
3:59,24,25
3:59,24,25
3:47,26,25
3:47,26,25
3:47,26,25
3:47,27,25
3:18,27,25
3:18,27,25
2:47,29,25
2:22,29,25
2:22,29,25
2:15,31,25
2:01,31,25
2:01,31,25
1:40,31,25
1:40,31,25
1:35,31,25
1:14,31,25
1:14,31,25
1:09,31,25
1:09,32,25
1:09,33,25
0:53,33,28
0:43,33,28
0:43,33,28
0:40,33,28
0:38,36,28
0:38,36,28
0:38,37,28
0:12,37,28
0:12,37,28
0:08,39,28
0:00,39,28
20:00,39,28
19:49,39,28
19:49,39,28
19:16,39,28
19:16,39,28
19:16,39,28
19:10,39,28
19:10,39,28
19:00,39,30
18:47,39,30
18:47,39,30
18:42,39,30
18:42,39,30
18:38,39,30
18:27,39,33
17:57,39,33
17:57,39,33
17:47,39,33
17:47,39,33
17:40,39,33
17:40,39,33
17:32,39,33
17:19,39,33
16:55,39,33
16:55,39,33
16:47,39,33
16:43,39,33
16:43,39,33
16:37,39,33
16:37,39,33
16:37,39,33
16:37,39,33
16:37,39,33
16:37,39,33
16:18,39,33
16:18,39,34
16:18,39,35
15:54,42,35
15:29,42,35
15:29,42,35
15:29,42,35
15:29,42,35
15:29,42,35
14:57,44,35
14:41,44,35
14:41,44,35
14:32,44,35
14:32,44,35
14:14,44,38
13:48,44,38
13:48,44,38
13:40,44,38
13:40,44,38
13:36,44,38
13:36,44,38
13:22,44,38
13:01,46,38
12:47,46,38
12:47,46,38
12:09,46,38
11:43,46,38
11:43,46,38
11:36,46,38
11:09,46,38
10:40,48,38
10:27,48,38
10:27,48,39
10:27,48,40
10:22,48,40
10:08,48,43
9:37,50,43
9:18,50,43
9:18,50,43
9:13,50,43
9:04,50,43
9:04,50,43
9:04,50,45
8:53,50,45
8:53,50,45
8:41,50,45
8:41,50,45
8:41,50,46
8:39,50,46
8:30,50,46
8:13,50,46
8:13,50,46
7:39,50,46
7:39,50,46
7:35,50,46
7:35,50,46
7:35,50,46
7:26,50,46
7:26,50,46
7:26,50,46
7:26,50,46
7:26,50,47
7:26,50,48
7:18,50,48
7:06,50,48
7:06,50,48
7:00,50,48
7:00,50,48
6:58,50,48
6:58,50,48
6:58,50,48
6:30,50,48
6:30,51,48
6:30,52,48
6:05,52,48
6:05,52,48
5:56,54,48
5:45,54,48
5:45,54,49
5:45,54,50
5:37,54,50
5:31,54,50
5:31,54,50
5:07,54,50
5:07,54,50
4:57,54,50
4:57,54,50
4:39,54,50
4:17,54,50
4:17,54,50
4:06,56,50
4:06,56,50
4:06,56,50
4:06,56,50
3:47,56,50
3:47,56,50
3:41,58,50
3:08,58,50
3:08,58,50
3:08,58,50
3:08,58,51
3:01,58,51
2:35,58,51
2:35,58,51
2:35,58,51
2:35,58,51
2:29,58,51
2:29,58,51
1:56,58,51
1:56,59,51
1:56,60,51
1:45,60,51
1:45,60,51
1:28,60,51
1:28,61,51
1:28,62,51
1:25,62,51
1:25,62,51
1:18,62,51
1:18,63,51
1:18,64,51
1:12,64,51
1:12,64,51
1:07,64,51
1:07,64,52
1:07,64,53
0:38,64,53
0:38,64,53
0:32,64,53
0:32,64,53
0:27,66,53
0:18,66,55
0:12,66,55
0:12,67,55
0:12,68,55
0:06,68,55
0:06,68,55
0:00,68,55
