clock,away_score,home_score
19:25,0,0
19:25,0,0
19:16,2,0
19:00,2,0
19:00,2,0
18:51,2,0
18:51,2,0
18:41,2,0
18:41,2,0
18:32,2,0
18:32,2,0
18:19,2,2
17:51,2,2
17:51,2,2
17:44,2,4
17:21,2,4
16:56,2,4
16:56,2,4
16:49,2,4
16:49,3,4
16:49,4,4
16:30,4,4
16:30,4,4
16:20,6,4
15:51,6,4
15:49,6,4
15:46,6,4
15:46,6,4
15:27,6,4
15:17,6,4
15:17,7,4
15:17,7,4
15:17,7,4
14:49,7,7
14:37,10,7
14:21,10,7
14:15,10,7
14:15,10,7
13:46,10,7
13:44,10,7
13:41,10,10
13:09,10,10
13:09,10,10
13:01,10,10
13:00,10,10
12:50,10,10
12:50,11,10
12:50,12,10
12:39,12,13
12:20,14,13
12:05,14,13
12:05,14,13
11:58,14,13
11:58,14,13
11:50,14,13
11:50,14,13
11:38,14,13
11:38,14,13
11:28,14,13
11:16,17,13
10:43,17,13
10:43,17,13
10:29,17,13
10:28,17,13
10:09,17,15
9:41,20,15
9:09,20,15
9:09,20,16
9:09,20,16
9:09,20,16
8:48,20,16
8:48,20,16
8:11,20,16
8:11,20,16
7:55,20,16
7:55,20,16
7:40,20,16
7:40,20,17
7:40,20,18
7:13,22,18
7:01,22,18
6:53,22,18
6:53,22,18
6:29,24,18
6:23,24,18
6:23,24,18
6:17,24,18
6:17,24,18
6:17,24,18
6:08,24,18
6:07,24,18
6:03,24,18
6:03,24,18
5:56,24,20
5:56,24,20
5:56,24,21
5:34,26,21
5:34,26,21
5:34,26,21
5:34,26,21
5:24,26,21
5:05,26,21
5:05,26,21
5:03,26,21
4:56,26,21
4:56,26,21
4:48,26,21
4:48,26,21
4:41,26,21
4:41,26,21
4:40,26,21
4:40,26,21
4:40,26,22
4:24,26,22
4:24,26,22
4:22,28,22
4:08,28,22
4:08,28,22
4:06,28,22
4:06,28,23
4:06,28,24
3:45,30,24
3:25,30,24
3:25,30,24
3:13,30,24
3:12,30,24
3:09,30,24
3:09,30,24
3:03,32,24
2:26,32,24
2:26,32,24
2:00,32,24
2:00,32,24
1:34,32,26
1:15,32,26
1:15,32,26
0:53,32,28
0:42,32,28
0:41,32,28
0:41,32,28
0:41,32,29
0:41,32,30
0:08,32,30
0:08,32,30
0:02,32,30
0:02,32,30
0:00,32,30
19:31,32,30
19:29,32,30
19:13,32,30
19:13,32,30
19:03,32,30
19:03,32,30
18:52,32,30
18:52,33,30
18:52,34,30
18:33,34,30
18:18,37,30
18:02,37,33
17:24,39,33
17:06,39,33
17:06,39,33
16:43,39,33
16:39,39,33
16:39,39,33
16:30,39,33
16:30,39,33
16:08,39,33
16:08,39,33
15:49,39,33
15:30,39,33
15:30,39,33
15:28,39,33
15:15,39,35
15:05,39,35
15:05,39,35
14:56,39,37
14:37,39,37
14:24,39,39
14:24,39,39
14:24,39,39
14:24,39,40
14:06,39,40
14:06,39,40
13:58,39,42
13:39,39,42
13:38,39,42
13:36,39,42
13:27,39,44
13:01,39,44
13:01,39,44
12:33,39,44
12:32,39,44
12:28,39,44
12:28,39,45
12:28,39,46
12:10,41,46
11:48,41,48
11:35,41,48
11:35,41,48
11:28,41,50
11:25,41,50
10:52,41,50
10:52,41,50
10:52,41,50
10:52,41,50
10:48,41,50
10:29,41,52
10:11,41,52
10:11,41,52
10:09,41,52
9:48,41,54
9:37,41,54
9:37,41,54
9:36,43,54
9:00,43,54
9:00,43,54
8:36,45,54
8:30,45,54
8:16,45,56
8:00,45,56
8:00,45,56
7:25,45,58
7:21,45,58
7:09,48,58
6:29,48,58
6:17,48,58
6:10,48,58
6:10,48,58
6:10,48,58
6:06,48,58
6:01,48,58
6:01,48,58
5:37,48,60
5:28,48,60
5:28,48,60
5:26,48,60
5:05,48,60
5:05,48,60
5:05,48,60
4:45,48,60
4:43,48,60
4:21,48,60
4:21,48,60
4:10,50,60
3:47,50,63
3:37,53,63
3:33,53,63
3:22,53,63
3:22,53,63
3:10,53,63
3:10,53,63
2:54,53,63
2:33,53,66
2:24,53,66
2:24,53,66
2:24,54,66
1:53,54,66
1:53,54,66
1:38,54,66
1:38,55,66
1:38,56,66
1:19,56,66
1:19,56,66
1:19,56,67
1:19,56,67
1:19,56,67
1:11,56,67
1:11,56,67
1:07,56,67
1:07,56,68
1:07,56,69
1:01,59,69
0:59,59,69
0:58,59,69
0:58,59,70
0:58,59,70
0:58,59,70
0:50,59,70
0:50,59,70
0:45,59,70
0:45,59,71
0:45,59,72
0:33,59,72
0:33,59,72
0:26,59,72
0:26,59,73
0:26,59,74
0:20,59,74
0:20,59,74
0:00,59,74
