clock,away_score,home_score
19:36,0,2
19:25,0,2
19:25,0,2
19:14,2,2
18:48,2,2
18:48,2,2
18:44,2,2
18:44,2,2
18:38,2,2
18:38,2,2
18:27,2,2
18:27,2,3
18:27,2,4
18:20,4,4
17:56,4,6
17:39,6,6
17:19,6,9
16:59,6,9
16:59,6,9
16:55,6,9
16:47,6,9
16:46,6,9
16:45,6,9
16:25,8,9
16:25,8,9
16:25,9,9
16:11,9,9
16:11,9,9
16:00,9,9
16:00,10,9
16:00,10,9
16:00,10,9
15:49,10,11
15:16,10,11
15:16,10,11
15:07,10,11
15:07,10,11
15:01,10,11
15:01,10,11
14:46,10,11
14:46,10,11
14:44,10,11
14:18,13,11
13:48,13,11
13:48,13,11
13:48,13,11
13:48,13,11
13:48,13,11
13:48,13,11
13:29,13,11
13:26,13,11
13:26,13,11
13:26,13,11
13:26,14,11
12:56,14,11
12:56,14,11
12:51,14,11
12:51,14,11
12:48,14,11
12:48,14,11
12:39,14,11
12:39,14,11
12:36,14,13
12:15,14,13
11:53,14,13
11:53,14,13
11:50,14,13
11:47,14,13
11:47,14,13
11:45,14,13
11:45,14,13
11:45,14,13
11:45,14,13
11:45,14,13
11:19,14,13
11:16,14,13
11:16,15,13
11:16,15,13
11:16,15,13
10:55,15,13
10:55,15,13
10:52,15,13
10:37,15,15
10:14,15,15
10:14,16,15
10:14,17,15
9:58,17,15
9:48,17,15
9:47,17,15
9:44,17,15
9:41,17,15
9:41,17,16
9:41,17,16
9:41,17,16
9:22,19,16
9:03,19,16
9:03,19,16
9:02,19,16
9:01,19,16
9:01,19,16
9:01,19,17
8:55,19,17
8:54,19,17
8:26,19,17
8:26,19,17
8:18,22,17
8:15,22,17
8:01,22,17
8:00,22,17
7:48,22,17
7:48,22,17
7:48,22,17
7:48,22,17
7:48,22,17
7:31,25,17
7:10,25,19
7:00,25,19
7:00,25,19
6:52,25,19
6:52,25,19
6:45,25,22
6:19,28,22
6:18,28,22
6:18,29,22
6:00,29,22
6:00,29,22
5:35,29,22
5:35,29,22
5:26,29,22
5:26,29,22
5:16,29,22
5:16,29,22
5:03,29,25
4:45,29,25
4:45,29,25
4:19,29,25
4:16,29,25
4:16,29,26
4:16,29,27
4:05,29,27
4:02,29,27
4:02,29,27
4:02,29,28
3:45,29,28
3:45,29,28
3:42,29,28
3:35,29,28
3:35,29,28
3:35,29,28
3:35,29,28
3:35,29,28
3:05,31,28
2:46,31,28
2:46,31,28
2:46,31,28
2:46,31,28
2:17,31,28
2:12,33,28
1:48,33,28
1:48,33,28
1:42,33,28
1:41,33,28
1:41,33,28
1:41,34,28
1:41,35,28
1:20,35,28
1:20,35,29
1:20,35,30
0:58,35,30
0:58,35,30
0:51,35,30
0:51,35,30
0:49,35,30
0:44,37,30
0:31,37,30
0:31,37,30
0:22,37,30
0:22,37,30
0:20,37,30
0:20,37,31
0:20,37,32
0:08,39,32
0:00,39,32
19:53,39,32
19:53,40,32
19:53,41,32
19:30,41,32
19:30,41,32
19:27,41,32
19:27,41,32
19:21,41,32
19:19,41,32
19:12,41,34
18:48,41,34
18:41,41,34
18:40,41,34
18:31,41,34
18:31,41,34
18:23,41,34
18:23,41,34
18:23,41,34
18:08,41,34
17:46,41,34
17:46,41,34
17:34,41,34
17:10,41,36
16:49,41,36
16:49,41,36
16:43,41,36
16:43,41,36
16:07,41,36
16:07,41,36
15:41,41,39
15:34,41,39
15:15,41,39
15:15,41,39
15:11,41,39
14:48,41,39
14:48,41,39
14:44,41,41
14:36,43,41
14:22,43,43
14:09,43,43
14:09,43,43
14:09,43,43
14:09,43,43
13:54,43,43
13:53,43,43
13:51,43,43
13:38,45,43
13:05,45,43
12:51,45,45
12:44,47,45
12:24,47,45
12:24,47,45
12:18,47,45
12:18,47,45
11:48,47,45
11:43,47,45
11:43,47,45
11:22,47,45
11:22,47,45
11:14,47,45
11:14,47,45
11:13,47,45
10:40,47,45
10:40,47,45
10:31,49,45
10:00,49,45
10:00,49,45
9:39,49,45
9:39,49,45
9:11,49,45
9:11,49,45
9:00,49,45
9:00,49,45
8:55,49,45
8:55,49,45
8:55,49,47
8:55,49,47
8:48,49,47
8:28,49,49
8:16,51,49
7:51,51,51
7:51,51,51
7:51,51,51
7:51,51,52
7:30,51,52
7:29,51,52
7:28,51,52
7:27,51,52
7:07,51,54
7:07,51,54
7:07,51,55
6:53,53,55
6:23,53,55
6:10,53,55
6:10,53,55
6:02,53,55
6:02,53,55
6:01,53,55
6:01,53,57
6:01,53,57
6:01,53,58
5:56,53,58
5:54,53,58
5:51,53,60
5:40,53,60
5:40,54,60
5:40,54,60
5:40,54,60
5:13,54,62
5:06,54,62
5:00,54,64
5:00,54,64
4:41,54,64
4:41,54,64
4:39,56,64
4:18,56,64
4:18,56,64
4:18,56,64
4:18,56,64
4:10,56,64
4:10,56,64
4:06,56,64
4:06,56,64
4:05,56,64
4:04,56,64
3:47,56,67
3:33,56,67
3:24,56,67
2:59,56,67
2:59,56,67
2:56,56,67
2:56,56,67
2:47,58,67
2:46,58,67
2:46,58,67
2:46,59,67
2:31,59,67
2:31,59,67
2:31,59,67
2:20,59,67
2:20,59,67
2:18,59,67
2:17,59,67
2:16,59,67
2:15,59,67
2:06,59,67
2:06,59,67
2:06,59,67
2:06,59,67
1:55,61,67
1:53,61,67
1:52,61,67
1:52,61,68
1:52,61,68
1:52,61,68
1:31,61,68
1:28,61,68
1:28,61,68
1:28,61,68
1:28,61,68
1:19,61,68
1:19,61,68
1:17,63,68
0:54,63,68
0:54,63,68
0:54,63,68
0:54,63,68
0:42,63,68
0:42,63,68
0:38,63,70
0:31,63,70
0:31,63,70
0:26,63,70
0:26,63,71
0:26,63,72
0:19,65,72
0:16,65,74
0:11,67,74
0:00,67,74
