clock,away_score,home_score
19:41,0,0
19:41,0,0
19:40,0,0
19:22,0,0
19:07,0,3
18:32,0,3
18:32,0,3
18:17,0,3
18:17,0,3
18:09,2,3
17:58,2,3
17:46,2,3
17:46,2,3
17:43,2,3
17:25,4,3
17:12,4,3
17:12,4,3
17:04,4,3
17:04,4,3
17:04,4,3
16:39,4,3
16:39,4,3
16:33,4,3
16:26,4,3
16:26,4,3
16:17,4,3
16:17,4,3
16:08,4,3
16:07,4,3
16:02,4,3
16:02,4,3
15:56,4,3
15:56,4,3
15:56,4,4
15:56,4,5
15:45,6,5
15:31,6,7
15:08,6,7
15:07,6,7
15:03,6,7
15:03,6,7
14:30,6,7
14:06,6,7
14:06,6,7
13:57,8,7
13:51,8,9
13:30,8,9
13:30,8,9
13:20,8,9
13:02,8,9
13:02,8,9
13:02,8,9
13:02,8,9
12:52,8,9
12:49,8,9
12:39,8,9
12:39,8,9
12:30,8,9
12:30,8,10
12:30,8,11
12:18,8,11
12:06,8,11
12:06,8,11
12:04,8,11
11:52,8,11
11:51,8,11
11:46,10,11
11:39,10,11
11:37,10,11
11:18,10,11
11:18,10,11
11:13,10,13
10:55,12,13
10:38,12,13
10:27,12,13
10:14,14,13
10:05,14,13
10:05,14,13
9:57,14,13
9:57,14,13
9:44,14,15
9:25,14,15
9:25,14,15
9:25,15,15
9:15,15,18
9:02,15,18
8:31,17,18
8:23,17,21
7:48,17,21
7:48,17,21
7:28,17,21
7:28,17,21
7:22,17,21
7:22,17,21
7:10,20,21
7:05,20,21
6:58,20,21
6:58,20,21
6:34,20,23
6:24,20,23
6:24,20,23
6:13,22,23
6:03,22,25
6:03,22,25
6:03,22,26
5:57,24,26
5:44,24,26
5:44,24,26
5:42,24,26
5:34,24,26
5:24,24,26
5:24,24,26
5:18,24,28
5:18,24,28
5:18,24,28
5:18,24,28
5:18,24,28
5:05,26,28
4:57,26,28
4:57,26,28
4:55,26,28
4:34,26,28
4:17,26,28
4:17,26,28
4:16,26,28
4:14,26,28
4:14,26,28
4:01,28,28
3:50,28,28
3:50,28,28
3:44,28,30
3:29,28,30
3:29,28,30
3:29,28,30
3:29,28,30
3:14,28,30
3:14,28,30
3:10,28,30
3:10,28,30
3:08,28,30
3:06,28,30
3:06,28,30
3:06,28,31
3:06,28,31
2:54,30,31
2:47,30,34
2:30,30,34
2:30,30,34
2:27,30,34
2:27,30,34
2:20,30,34
2:18,30,34
2:14,32,34
2:14,32,34
2:14,33,34
1:59,33,34
1:58,33,34
1:47,33,34
1:47,34,34
1:47,35,34
1:30,35,34
1:30,35,34
1:28,35,34
1:28,35,34
1:28,35,34
1:28,35,34
1:15,35,34
1:15,35,34
0:41,35,34
0:41,35,34
0:39,35,34
0:35,35,36
0:03,35,36
0:03,35,36
0:01,37,36
0:00,37,36
19:37,37,36
19:37,37,36
19:30,37,36
19:12,37,36
19:10,37,36
19:00,39,36
18:29,39,36
18:29,39,36
18:10,39,36
17:48,41,36
17:34,41,36
17:34,41,36
17:24,41,36
17:24,41,36
17:19,41,36
17:19,41,36
17:12,41,36
16:47,41,36
16:47,41,36
16:19,41,36
15:47,41,38
15:40,41,38
15:21,44,38
14:59,44,40
14:45,46,40
14:29,46,40
14:29,46,40
14:21,46,40
13:59,48,40
13:51,48,40
13:51,48,40
13:49,48,40
13:49,48,40
13:40,51,40
13:11,51,43
12:30,51,43
12:29,51,43
12:25,51,45
12:18,51,45
12:00,51,45
12:00,52,45
12:00,52,45
12:00,52,45
11:48,52,45
11:48,52,45
11:40,52,45
11:40,52,45
11:40,52,45
11:25,52,45
11:23,52,47
11:05,54,47
10:54,54,49
10:39,54,49
10:39,54,49
10:39,55,49
10:11,55,49
10:11,55,49
10:09,55,49
10:09,55,49
10:09,55,49
10:09,55,49
9:42,55,49
9:42,55,49
9:34,55,49
9:07,55,49
9:06,55,49
9:03,57,49
9:03,57,49
9:03,57,49
9:03,57,49
8:58,57,49
8:57,57,49
8:30,60,49
8:08,60,49
8:07,60,49
8:02,62,49
8:01,62,49
7:39,62,49
7:39,62,49
7:35,62,49
7:31,62,52
7:11,62,52
6:37,64,52
6:26,64,52
6:26,64,52
6:04,64,52
6:04,64,52
5:53,64,54
5:13,64,54
5:08,64,54
5:08,64,54
5:01,64,54
4:59,64,54
4:59,64,54
4:47,64,54
4:47,64,54
4:40,64,54
4:40,64,54
4:38,64,56
4:34,64,56
4:18,64,56
4:18,64,56
4:14,64,56
4:14,64,56
4:14,64,57
4:08,66,57
4:00,66,59
4:00,66,59
4:00,66,60
3:29,66,60
3:29,66,60
3:03,66,60
3:03,66,60
2:48,66,62
2:48,66,62
2:48,66,63
2:46,66,63
2:28,66,63
2:26,66,63
2:23,66,63
2:23,66,63
2:21,66,63
2:21,66,63
2:19,66,63
2:19,66,63
2:19,66,63
2:03,66,63
1:34,66,63
1:34,67,63
1:34,68,63
1:26,68,63
1:26,68,63
0:56,71,63
0:44,71,65
0:42,71,65
0:36,71,65
0:36,71,65
0:36,71,65
0:22,71,65
0:22,71,65
0:19,71,65
0:19,72,65
0:19,73,65
0:12,73,68
0:11,73,68
0:11,73,68
0:11,74,68
0:11,75,68
0:10,75,68
0:00,75,68
