clock,away_score,home_score
19:31,0,0
19:31,0,0
19:17,2,0
18:56,2,0
18:56,2,0
18:56,2,0
18:37,2,0
18:37,2,0
18:18,2,0
18:18,2,0
18:09,2,0
18:09,2,0
18:06,2,2
17:58,4,2
17:58,4,2
17:58,4,2
17:58,4,2
17:35,4,2
17:21,4,2
17:21,4,2
17:00,4,2
17:00,4,2
16:55,4,2
16:55,4,2
16:46,4,2
16:46,4,2
16:18,4,2
16:18,4,2
16:12,4,2
16:02,4,2
16:01,4,2
15:59,4,2
15:59,4,2
15:59,4,3
15:59,4,4
15:42,4,4
15:42,4,4
15:39,4,4
15:34,6,4
15:05,6,4
15:05,6,4
14:58,8,4
14:38,8,4
14:38,8,4
14:32,8,4
14:32,8,4
14:07,8,4
14:07,8,4
14:05,8,4
14:02,8,4
14:02,8,4
14:01,8,4
13:51,8,6
13:23,8,6
13:17,11,6
12:56,11,6
12:54,11,6
12:53,13,6
12:32,13,9
12:10,13,9
12:10,13,9
11:49,13,9
11:49,13,9
11:45,13,9
11:19,16,9
10:55,16,11
10:47,16,11
10:47,16,11
10:34,16,11
10:34,16,11
10:07,16,11
9:54,16,11
9:51,16,11
9:45,16,11
9:45,16,11
9:35,16,11
9:35,16,11
9:08,16,11
9:08,16,11
8:54,18,11
8:36,18,13
8:25,20,13
8:13,20,13
8:11,20,13
8:09,20,13
8:09,20,13
8:09,21,13
8:07,23,13
7:47,23,13
7:47,23,13
7:40,26,13
7:22,26,15
7:14,26,15
7:14,26,15
7:00,26,15
7:00,26,16
7:00,26,16
7:00,26,16
6:48,28,16
6:31,28,16
6:15,30,16
5:57,30,18
5:43,32,18
5:27,32,18
5:27,32,18
5:19,35,18
5:15,35,18
4:58,35,18
4:58,35,18
4:58,35,19
4:31,35,19
4:31,36,19
4:31,37,19
4:16,37,19
4:14,37,19
4:11,39,19
3:52,39,19
3:52,39,19
3:49,41,19
3:29,41,19
3:29,41,19
3:21,44,19
2:53,44,19
2:53,44,19
2:48,44,19
2:48,44,19
2:41,44,19
2:39,44,19
2:37,46,19
2:03,46,19
2:03,46,19
1:43,46,19
1:43,46,19
1:43,46,19
1:29,46,19
1:29,46,19
1:29,46,20
1:04,46,20
1:04,46,20
0:56,46,22
0:56,46,22
0:56,46,23
0:37,48,23
0:16,48,26
0:09,48,26
0:04,48,26
0:01,48,26
0:01,48,26
0:00,48,26
19:42,50,26
19:27,50,28
19:07,53,28
18:43,53,28
18:43,53,28
18:24,53,28
18:24,53,28
18:09,53,28
18:09,53,28
18:03,56,28
17:46,56,28
17:44,56,28
17:40,56,28
17:40,56,28
17:31,56,28
17:30,56,31
17:02,58,31
16:44,58,33
16:33,61,33
16:14,61,33
16:14,61,33
16:13,61,33
16:07,63,33
15:46,63,33
15:46,63,33
15:40,63,35
15:16,63,35
15:16,63,35
15:10,63,35
15:10,63,35
14:58,65,35
14:38,65,35
14:38,65,35
14:19,65,35
14:19,65,35
13:57,65,35
13:57,65,35
13:45,65,35
13:45,65,35
13:38,65,35
13:38,65,35
13:34,65,35
13:34,65,35
13:32,65,35
13:32,65,35
13:17,65,35
13:17,65,35
13:15,65,38
12:51,65,38
12:51,65,38
12:41,65,40
12:41,65,40
12:41,65,41
12:25,65,43
12:25,65,43
12:25,65,44
12:08,65,44
12:08,65,44
12:08,66,44
11:51,66,44
11:51,66,44
11:38,68,44
11:20,68,44
11:20,68,44
11:20,68,45
11:20,68,46
11:12,68,46
11:08,68,46
11:06,68,46
11:05,68,46
10:52,70,46
10:36,70,46
10:36,70,46
10:30,70,46
10:30,70,46
10:15,72,46
9:59,72,46
9:59,72,46
9:34,72,46
9:32,72,46
9:29,72,46
9:29,72,46
9:29,72,46
9:25,72,49
9:11,72,49
9:05,74,49
8:52,74,51
8:40,74,51
8:36,74,51
8:36,74,51
8:24,74,51
8:24,74,51
8:23,74,51
8:22,74,51
8:12,76,51
7:55,76,53
7:31,76,53
7:31,76,53
7:31,76,53
7:31,77,53
7:14,77,55
6:47,77,55
6:47,77,55
6:47,78,55
6:32,78,55
6:32,78,55
6:30,78,55
6:21,78,55
6:21,78,55
6:20,78,55
6:20,78,55
6:20,78,55
6:20,78,55
6:09,78,55
6:09,78,55
6:09,78,56
5:46,78,56
5:46,78,56
5:46,78,56
5:46,79,56
5:46,80,56
5:32,80,56
5:32,80,56
5:29,80,56
5:27,80,56
5:16,80,56
5:16,80,56
5:07,80,56
5:07,80,57
5:07,80,58
4:33,82,58
4:08,82,58
4:08,82,58
4:06,82,58
4:02,82,58
4:02,82,58
3:25,82,58
3:25,82,58
3:15,82,58
3:15,82,58
3:15,82,58
2:47,82,58
2:47,82,58
2:31,82,58
2:29,82,58
2:26,84,58
2:12,84,58
2:12,84,59
2:12,84,60
1:41,84,60
1:41,84,60
1:34,84,60
1:34,84,60
1:34,84,61
1:18,84,61
1:18,84,61
1:08,84,61
1:08,84,61
1:02,84,61
1:02,84,61
0:53,86,61
0:35,86,64
0:00,86,64
