clock,away_score,home_score
20:00,0,0
19:27,2,0
19:07,2,0
19:07,2,0
18:59,2,0
18:59,2,0
18:49,2,0
18:49,2,0
18:35,2,0
18:35,2,0
18:30,4,0
18:30,4,0
18:30,5,0
18:14,5,0
18:14,5,0
18:07,5,2
17:36,5,2
17:36,5,2
17:30,5,2
17:30,5,2
17:30,5,2
17:20,5,4
17:02,5,4
16:56,5,4
16:50,5,4
16:50,5,4
16:31,5,4
16:31,5,4
16:21,5,4
16:21,5,4
16:09,5,4
16:09,5,4
15:59,5,4
15:59,5,4
15:59,5,4
15:36,5,4
15:36,5,4
15:11,5,6
14:43,8,6
14:20,8,6
14:20,8,6
14:20,8,6
14:01,10,6
13:37,10,8
13:30,10,8
13:30,10,8
13:30,10,8
13:30,10,8
13:09,10,8
13:04,10,11
12:27,10,11
12:27,10,11
12:25,10,11
12:01,10,11
12:01,10,11
11:56,10,11
11:37,10,13
11:11,10,13
11:11,10,13
10:42,10,13
10:42,10,13
10:32,12,13
10:13,12,15
9:41,14,15
9:14,14,15
9:14,14,15
8:44,14,15
8:44,15,15
8:44,16,15
8:31,16,18
8:01,16,18
8:01,16,18
7:55,16,18
7:55,16,18
7:49,16,18
7:49,16,18
7:49,16,18
7:49,16,18
7:41,16,18
7:41,16,18
7:15,16,18
7:15,16,18
7:05,16,20
6:43,16,20
6:43,17,20
6:43,18,20
6:26,18,20
6:26,18,20
5:59,21,20
5:30,21,20
5:30,21,20
5:30,21,20
5:21,21,20
5:21,21,20
5:12,21,20
5:12,21,21
5:12,21,22
4:38,21,22
4:38,21,22
4:20,21,22
4:20,21,23
4:20,21,23
4:20,21,23
3:48,21,23
3:48,21,23
3:48,21,23
3:48,21,23
3:48,22,23
3:48,23,23
3:10,23,23
2:36,23,23
2:36,23,23
2:27,23,23
2:27,23,23
2:04,25,23
1:38,25,25
1:17,25,25
0:52,25,25
0:39,25,25
0:39,25,25
0:39,25,25
0:05,27,25
0:05,27,25
0:05,28,25
0:03,28,25
0:03,28,25
0:03,28,25
0:00,28,25
20:00,28,25
19:42,28,25
19:42,28,25
19:14,28,25
18:57,28,25
18:57,28,25
18:50,28,25
18:50,28,25
18:50,28,26
18:20,28,26
18:02,28,26
18:02,28,26
18:00,28,26
17:40,28,26
17:40,28,26
17:14,28,26
17:14,28,26
17:08,31,26
16:42,31,28
16:38,31,28
16:20,31,28
16:20,31,28
16:09,31,31
15:34,31,31
15:34,31,31
15:34,32,31
15:34,33,31
15:19,33,33
14:44,33,33
14:44,33,33
14:35,33,33
14:35,33,33
14:29,33,35
14:13,33,35
14:13,33,35
14:06,33,35
14:06,33,36
14:06,33,37
13:44,33,37
13:44,33,37
13:38,33,37
13:38,33,37
13:38,33,39
13:35,33,39
13:09,33,39
13:09,33,39
12:58,33,39
12:58,33,39
12:27,33,39
12:27,33,39
12:24,33,41
11:52,36,41
11:23,36,44
10:45,36,44
10:36,38,44
10:10,38,44
9:52,38,44
9:52,39,44
9:52,40,44
9:28,40,44
9:28,40,44
9:24,40,44
9:17,40,44
9:14,42,44
8:58,42,44
8:58,42,44
8:41,45,44
8:08,45,44
8:08,45,44
7:57,48,44
7:44,48,44
7:27,48,44
7:27,48,44
7:27,48,45
7:27,48,45
7:27,48,45
7:03,50,45
6:52,50,45
6:24,50,45
6:24,50,45
6:02,50,45
6:02,50,45
5:51,50,45
5:51,50,45
5:51,50,45
5:51,50,45
5:51,50,45
5:51,50,45
5:40,50,45
5:40,50,46
5:40,50,47
5:19,52,47
4:53,52,50
4:23,52,50
4:23,52,50
4:18,52,50
3:57,52,50
3:57,52,50
3:56,52,50
3:56,52,50
3:56,52,50
3:56,52,50
3:36,52,50
3:36,52,50
3:36,52,50
3:28,54,50
3:02,54,50
3:02,54,50
3:02,54,50
3:02,54,50
3:02,54,50
2:43,54,50
2:43,54,50
2:31,54,52
2:31,54,52
2:31,54,53
2:04,54,53
2:04,54,53
2:04,54,53
2:04,54,54
2:04,54,55
1:44,54,55
1:44,55,55
1:44,56,55
1:28,56,55
1:28,56,55
1:07,56,55
1:07,56,56
1:07,56,57
1:04,56,57
0:48,56,57
0:29,56,57
0:14,56,57
0:02,56,57
0:02,57,57
0:02,57,57
0:02,58,57
0:02,58,57
0:02,58,57
0:02,58,57
0:00,58,57
