clock,away_score,home_score
19:20,0,2
18:46,2,2
18:29,2,2
18:29,2,2
18:08,2,2
18:08,2,2
17:48,2,4
17:40,2,4
17:27,2,4
17:27,2,4
17:03,2,4
17:03,2,4
16:49,2,4
16:49,2,4
16:32,2,7
16:14,2,7
15:49,2,7
15:49,2,7
15:49,2,7
15:30,2,7
15:30,2,7
15:25,2,7
15:25,3,7
15:25,4,7
14:54,4,7
14:54,4,7
14:52,4,7
14:44,7,7
14:26,7,7
14:22,7,7
14:01,7,7
14:01,7,7
13:57,7,9
13:44,10,9
13:25,10,9
13:25,10,9
13:00,10,9
13:00,11,9
13:00,12,9
12:55,12,9
12:55,12,9
12:47,12,11
12:47,12,11
12:19,15,11
12:00,15,11
11:59,15,11
11:51,15,11
11:51,15,11
11:39,15,11
11:39,15,11
11:10,15,11
11:10,15,11
10:34,17,11
10:27,17,11
10:27,17,11
10:24,17,11
10:24,17,11
10:22,17,11
10:18,17,11
10:17,17,11
10:12,17,11
10:11,17,11
10:10,17,14
9:36,17,14
9:36,17,14
9:27,17,14
9:16,17,14
9:03,17,14
9:03,17,14
8:43,17,14
8:43,17,14
8:43,17,15
8:31,17,15
8:31,17,15
8:29,17,15
8:19,17,15
8:19,17,16
8:19,17,17
8:04,17,17
7:42,17,17
7:42,17,17
7:35,17,17
7:31,17,17
7:01,17,17
7:01,17,17
6:44,17,17
6:44,17,17
6:41,17,19
6:10,17,19
6:10,17,19
6:09,17,19
6:05,17,21
5:59,17,21
5:46,17,21
5:46,17,21
5:16,19,21
5:16,19,21
5:16,19,21
5:16,19,21
4:59,19,24
4:38,19,24
4:38,19,24
4:33,19,26
4:13,21,26
3:55,21,26
3:55,21,26
3:36,21,26
3:36,21,26
3:26,21,28
3:26,21,28
3:26,21,28
3:26,21,29
3:09,23,29
2:49,23,29
2:49,23,29
2:47,23,29
2:26,23,29
2:26,23,29
2:14,23,29
2:14,23,29
2:14,23,29
2:00,23,29
2:00,23,29
1:49,25,29
1:35,25,29
1:35,25,29
1:34,25,31
1:34,25,31
1:34,25,32
1:19,25,32
1:19,25,32
1:11,25,32
1:11,25,33
1:11,25,34
1:00,25,34
1:00,25,34
0:46,25,34
0:46,25,35
0:46,25,35
0:46,25,35
0:26,25,35
0:26,25,35
0:22,25,35
0:03,25,35
0:00,25,35
0:00,25,35
0:00,25,35
19:52,25,35
19:52,25,35
19:46,25,35
19:46,25,35
19:42,25,35
19:42,26,35
19:42,26,35
19:42,26,35
19:30,26,35
19:29,26,35
19:23,26,35
18:54,26,35
18:39,26,37
18:07,26,37
18:07,26,37
18:04,28,37
17:55,28,39
17:55,28,39
17:55,28,40
17:31,28,40
17:31,28,40
17:20,28,40
17:20,28,40
17:12,28,40
16:57,30,40
16:41,30,42
16:15,30,42
16:15,30,42
15:55,30,44
15:44,30,44
15:44,30,44
15:34,32,44
15:17,32,46
14:58,32,46
14:58,32,46
14:50,32,46
14:50,32,46
14:11,32,48
13:32,32,48
13:20,32,48
13:18,32,48
13:12,32,51
12:53,32,51
12:35,32,51
12:35,32,51
12:09,32,51
12:09,32,52
12:09,32,52
12:09,32,52
11:55,34,52
11:31,34,52
11:31,34,52
11:21,37,52
11:18,37,52
10:53,37,52
10:53,37,52
10:53,37,53
10:53,37,53
10:53,37,53
10:35,37,53
10:23,37,55
9:59,37,55
9:50,40,55
9:29,40,55
9:29,40,55
9:21,42,55
9:03,42,58
8:31,42,58
8:31,42,58
8:14,42,58
8:14,42,58
7:41,42,58
7:41,42,58
7:41,42,59
7:41,42,60
7:28,42,60
7:28,42,60
7:24,44,60
7:07,44,62
6:28,44,62
6:28,44,62
6:23,44,62
6:23,44,63
6:23,44,63
6:23,44,63
6:05,44,63
5:49,46,63
5:40,46,65
5:27,46,65
5:27,46,65
5:18,46,68
4:58,49,68
4:27,49,70
4:01,50,70
4:01,50,70
4:01,51,70
3:58,51,70
3:39,51,70
3:26,51,70
3:26,51,70
3:26,51,70
3:15,51,70
3:15,51,70
2:49,51,72
2:26,51,72
2:26,51,72
1:53,51,72
1:53,51,72
1:32,53,72
0:38,53,72
1:02,53,72
0:38,54,72
0:38,55,72
0:04,55,72
0:03,55,72
0:00,55,72
