clock,away_score,home_score
19:56,0,2
19:14,0,2
18:59,0,2
18:59,0,2
18:53,2,2
18:48,2,2
18:45,2,2
18:37,2,2
18:24,2,2
18:23,2,2
18:19,2,2
18:19,2,2
18:06,4,2
17:58,4,2
17:56,4,2
17:49,7,2
17:29,7,4
17:29,7,4
17:29,7,4
17:29,7,4
17:19,10,4
16:59,10,4
16:59,10,4
16:44,13,4
16:38,13,4
16:28,13,4
16:28,13,5
16:28,13,6
16:12,13,6
16:10,13,6
16:08,13,6
16:06,13,6
16:03,15,6
15:43,15,6
15:43,15,6
15:28,15,6
15:28,15,6
15:19,15,6
15:19,15,6
15:19,15,6
15:19,15,6
15:19,15,6
14:59,15,6
14:57,15,6
14:52,15,6
14:52,15,6
14:51,15,6
14:48,18,6
14:25,18,6
14:25,18,6
14:16,18,6
14:16,18,6
13:57,18,6
13:57,18,6
13:40,18,6
13:40,18,6
13:37,18,6
13:33,18,6
13:33,18,6
13:29,18,6
13:29,18,6
13:22,18,8
12:52,18,8
12:52,18,8
12:43,18,8
12:43,18,8
12:33,18,8
12:31,18,8
12:31,18,8
12:31,18,9
12:31,18,9
12:17,18,12
11:54,18,12
11:52,18,12
11:48,18,14
11:48,18,14
11:33,18,14
11:33,18,14
11:24,18,14
11:24,18,14
11:14,18,14
11:14,18,14
11:08,18,16
10:44,18,16
10:44,18,16
10:44,18,16
10:44,19,16
10:27,19,19
9:55,19,19
9:55,19,19
9:55,19,19
9:50,19,19
9:50,19,19
9:33,19,21
9:15,19,21
9:15,19,21
8:54,19,21
8:54,19,22
8:54,19,23
8:54,19,24
8:44,19,24
8:44,19,24
8:35,19,24
8:35,19,24
8:30,19,24
8:30,19,25
8:30,19,26
8:18,19,26
8:08,19,29
7:51,19,29
7:47,19,29
7:40,19,29
7:38,19,29
7:31,21,29
7:23,21,32
7:08,24,32
7:00,24,35
6:30,26,35
6:12,26,35
6:12,26,35
6:00,28,35
5:47,28,35
5:35,28,35
5:35,28,35
5:24,28,35
5:24,28,35
5:22,28,35
5:13,28,35
5:00,30,35
4:34,30,38
4:13,30,38
3:59,30,38
3:59,30,38
3:50,33,38
3:41,33,38
3:41,33,38
3:35,33,38
3:35,33,38
3:35,34,38
3:35,35,38
3:27,35,38
3:25,35,38
3:20,35,38
2:51,35,40
2:22,37,40
2:05,37,42
1:39,37,42
1:39,37,42
1:37,37,42
1:37,37,43
1:37,37,44
1:23,37,44
1:23,37,44
1:16,37,44
1:15,37,45
1:15,37,46
1:02,40,46
0:40,40,48
0:08,40,48
0:08,40,48
0:04,40,48
0:02,40,48
0:00,40,48
0:00,40,48
0:00,40,48
19:43,40,48
19:43,40,48
19:26,40,48
19:25,40,48
19:17,42,48
19:07,42,50
18:53,42,50
18:53,44,50
18:44,44,50
18:44,44,51
18:44,44,51
18:44,44,51
18:28,44,51
18:25,44,51
18:11,44,51
18:11,44,51
18:02,44,51
17:52,44,51
17:52,44,51
17:47,47,51
17:29,47,51
17:17,47,51
17:17,47,51
16:57,47,51
16:57,47,51
16:29,47,51
16:29,47,52
16:29,47,53
16:29,47,53
16:26,47,53
15:56,50,53
15:39,50,53
15:39,50,53
15:39,50,53
15:15,50,53
15:15,50,53
15:10,53,53
14:50,53,55
14:26,55,55
14:16,55,58
13:56,55,58
13:56,55,58
13:56,55,58
13:56,55,58
13:38,55,58
13:38,55,58
13:35,55,60
13:34,55,60
13:34,55,60
13:34,55,60
13:16,55,60
13:16,55,60
13:13,55,60
13:13,55,60
12:49,55,60
12:49,55,60
12:41,55,60
12:25,55,63
12:12,55,63
12:12,55,63
12:02,55,66
12:00,55,66
11:48,55,66
11:48,55,66
11:48,56,66
11:48,57,66
11:27,57,66
11:27,57,66
11:21,57,66
11:05,60,66
10:42,60,68
10:32,60,68
10:32,60,68
10:27,60,68
10:27,60,68
10:02,60,68
10:02,60,68
9:56,60,68
9:56,60,68
9:49,60,70
9:27,60,70
9:27,60,70
9:27,61,70
9:09,61,70
8:52,63,70
8:37,63,70
8:37,63,70
8:34,63,70
8:34,63,70
8:34,63,70
8:31,63,72
8:31,63,72
8:31,63,72
8:31,63,72
8:10,63,72
8:08,63,72
8:04,63,72
8:02,63,72
7:57,63,72
7:57,63,72
7:56,63,72
7:42,63,72
7:25,63,72
7:25,63,72
7:20,63,72
7:20,63,72
7:15,63,72
7:15,63,72
7:11,63,72
7:11,63,73
7:11,63,74
6:46,63,74
6:46,63,74
6:22,63,74
6:22,63,74
6:15,65,74
6:05,65,74
5:55,65,74
5:55,65,74
5:35,65,74
5:35,65,75
5:35,65,75
5:35,65,75
5:19,65,75
5:19,65,75
5:11,68,75
4:58,68,77
4:58,68,77
4:58,68,78
4:32,70,78
4:18,70,78
4:18,70,78
4:03,72,78
3:59,72,78
3:40,,undefined
3:22,72,78
3:22,72,78
3:13,72,78
3:13,72,78
3:07,72,78
3:07,72,78
3:02,72,78
3:00,72,78
2:57,72,78
2:55,72,78
2:53,72,80
2:28,72,80
2:28,72,80
1:56,72,80
1:56,72,80
1:51,72,80
1:51,72,81
1:51,72,81
1:51,72,81
1:41,74,81
1:37,74,81
1:37,74,82
1:37,74,82
1:37,74,82
1:22,74,82
1:22,74,82
1:21,76,82
1:21,76,82
1:21,,undefined
1:18,76,82
1:18,76,83
1:18,76,84
1:05,76,84
1:05,76,84
1:03,76,84
1:03,76,85
1:03,76,85
1:03,76,85
0:51,76,85
0:43,76,85
0:18,76,85
0:18,76,85
0:17,76,85
0:17,76,85
0:05,76,85
0:05,76,85
0:00,76,85
