clock,away_score,home_score
20:00,0,0
19:45,0,0
19:31,0,2
19:09,2,2
18:51,2,2
18:51,2,2
18:44,2,2
18:44,2,2
18:23,2,2
18:23,2,2
18:01,2,2
18:01,2,2
17:45,2,2
17:45,2,2
17:15,4,2
16:53,4,2
16:53,4,2
16:32,4,2
16:32,4,2
16:26,4,4
16:02,4,4
16:02,4,4
16:02,5,4
15:38,5,4
15:38,5,4
15:29,7,4
15:08,7,4
15:08,7,4
15:01,7,4
15:01,7,4
14:45,7,4
14:45,7,4
14:31,7,4
14:31,7,4
14:31,7,4
14:14,7,4
14:08,7,4
14:02,7,4
14:02,7,4
14:02,9,4
13:46,9,6
13:33,9,6
13:19,9,6
13:19,9,6
13:13,12,6
12:59,12,6
12:59,12,6
12:37,12,6
12:37,12,6
12:12,12,8
11:53,12,8
11:51,12,8
11:51,12,8
11:29,12,10
11:02,12,10
11:02,12,10
10:54,12,10
10:54,12,10
10:54,12,10
10:49,12,10
10:49,13,10
10:49,14,10
10:36,14,10
10:36,14,10
10:10,14,10
10:10,14,10
10:01,14,10
10:01,14,10
9:47,16,10
9:47,16,10
9:47,17,10
9:28,17,10
9:28,17,10
9:19,17,10
9:19,17,10
9:05,17,10
9:05,17,10
8:48,17,10
8:48,17,10
8:35,17,10
8:35,17,11
8:35,17,12
8:15,17,12
8:15,17,12
8:15,17,12
8:10,17,12
8:10,17,12
7:55,17,12
7:55,17,12
7:45,17,12
7:45,17,12
7:23,17,12
7:23,17,12
7:17,17,12
7:17,17,12
6:56,17,12
6:56,17,12
6:30,19,12
6:18,19,12
6:18,19,12
6:01,22,12
5:59,22,12
5:34,22,14
5:05,22,14
5:05,22,14
5:05,22,14
4:42,22,16
4:30,24,16
4:17,24,16
4:17,24,16
4:09,27,16
3:47,27,19
3:24,27,19
3:24,27,19
3:24,28,19
3:24,28,19
3:24,28,19
3:07,28,19
3:07,28,19
2:48,28,19
2:48,28,19
2:35,28,19
2:35,28,19
2:13,28,19
2:13,28,19
2:00,28,21
1:39,28,21
1:39,28,21
1:39,28,21
1:39,28,21
1:20,28,21
1:20,28,21
1:20,28,21
1:05,28,21
1:05,28,21
0:43,28,21
0:40,30,21
0:06,30,21
0:06,30,21
0:02,30,21
0:00,30,21
20:00,30,21
19:38,30,21
19:37,30,21
19:38,30,21
19:34,30,21
19:32,32,21
19:13,32,21
19:13,32,21
18:58,35,21
18:27,35,23
18:09,38,23
17:51,38,25
17:32,41,25
17:29,41,25
17:04,41,25
17:04,41,25
16:46,41,25
16:31,43,25
16:31,43,25
16:31,44,25
16:15,44,28
15:52,44,28
15:52,44,28
15:39,44,28
15:39,44,28
15:39,44,28
15:39,44,28
15:23,44,28
15:22,44,28
15:22,44,28
15:22,44,28
15:13,44,28
14:47,44,28
14:47,44,28
14:32,44,28
14:26,44,28
14:26,44,28
14:11,44,28
14:11,44,28
14:05,44,30
13:43,46,30
13:43,46,30
13:43,46,30
13:43,46,30
13:26,46,30
13:26,46,30
13:16,46,33
13:05,46,33
12:49,49,33
12:29,49,36
12:03,49,36
12:03,49,36
11:50,49,36
11:50,49,36
11:43,51,36
11:17,51,36
11:17,51,36
11:17,51,37
11:17,51,38
10:59,51,38
10:59,51,38
10:42,51,38
10:42,51,38
10:35,53,38
10:21,53,38
10:21,53,38
10:13,53,38
10:13,53,38
10:01,53,38
10:01,53,38
10:01,53,38
10:01,53,39
10:01,53,39
9:53,53,42
9:45,55,42
9:24,55,44
9:00,55,44
9:00,55,44
8:54,55,44
8:54,55,44
8:54,57,44
8:40,57,44
8:40,57,44
8:07,57,44
8:07,57,44
8:07,57,44
7:59,57,44
7:59,57,44
7:41,57,44
7:41,57,44
7:40,59,44
7:40,59,44
7:40,59,44
7:40,60,44
7:25,60,44
7:25,60,44
7:25,60,44
7:17,60,46
7:09,60,46
7:09,60,46
7:04,60,48
6:30,60,48
6:30,60,48
6:25,60,48
6:18,60,48
6:18,60,48
5:58,60,48
5:58,60,48
5:39,60,48
5:39,60,48
5:37,60,48
5:26,60,48
5:07,62,48
4:52,62,48
4:52,62,48
4:17,64,48
4:14,64,48
4:01,64,48
4:01,64,48
4:01,64,48
4:01,64,48
3:45,64,48
3:45,64,48
3:42,64,48
3:42,64,48
3:42,64,48
3:42,64,49
3:14,64,49
3:14,65,49
3:14,66,49
3:05,66,49
3:05,66,49
3:05,66,50
2:36,66,50
2:36,67,50
2:36,68,50
2:27,68,52
2:26,68,52
2:07,70,52
1:55,70,52
1:55,70,52
1:55,70,52
1:24,73,52
1:11,73,52
1:11,73,53
1:11,73,54
1:06,73,54
1:06,73,54
0:57,73,56
0:50,73,56
0:50,74,56
0:50,75,56
0:33,75,56
0:33,75,56
0:27,75,56
0:27,75,56
0:10,75,56
0:10,75,56
0:00,75,56
