clock,away_score,home_score
19:41,0,0
19:41,0,0
19:22,0,2
19:04,0,2
19:04,0,2
19:01,0,2
19:01,2,2
18:47,2,2
18:47,2,2
18:34,2,2
18:34,2,2
18:32,2,2
18:27,4,2
18:09,4,2
18:09,4,2
18:05,4,2
17:52,6,2
17:32,6,2
17:32,6,2
17:16,6,2
17:16,6,2
17:16,8,2
16:52,8,2
16:52,8,2
16:46,8,2
16:33,10,2
16:02,10,2
16:02,10,2
15:45,12,2
15:21,12,4
14:54,12,4
14:54,12,4
14:47,12,4
14:47,12,4
14:45,12,4
14:45,12,4
14:41,12,4
14:40,12,4
14:28,14,4
14:13,14,4
14:11,14,4
14:09,16,4
13:49,16,4
13:49,16,4
13:36,16,4
13:36,16,4
13:36,16,5
13:21,19,5
13:04,19,8
12:51,21,8
12:24,21,8
12:02,21,10
11:47,21,10
11:47,21,10
11:44,21,12
11:19,21,12
11:18,21,12
11:13,21,12
11:13,21,12
11:13,21,12
10:54,21,12
10:54,21,12
10:36,21,12
10:36,21,12
10:31,21,12
10:31,21,12
10:23,21,12
10:21,21,12
10:19,21,14
10:06,21,14
10:06,21,14
9:34,21,14
9:34,21,14
9:22,21,14
9:22,21,14
9:14,21,14
9:05,23,14
8:54,23,14
8:54,23,14
8:38,26,14
8:25,26,14
8:25,26,14
8:25,26,14
8:09,26,14
7:52,26,14
7:52,26,14
7:52,26,14
7:47,26,14
7:39,26,14
7:39,26,14
7:11,26,14
7:11,26,14
6:35,26,14
6:07,26,17
5:52,28,17
5:52,28,17
5:52,29,17
5:48,29,17
5:48,29,17
5:37,29,17
5:37,29,17
5:17,29,17
5:17,29,17
5:17,29,18
5:05,31,18
4:46,31,18
4:45,31,19
4:45,31,20
4:22,33,20
4:01,33,22
3:36,33,22
3:36,33,22
3:36,34,22
3:36,35,22
3:29,35,22
3:29,35,22
3:16,35,22
3:16,35,22
3:13,35,22
3:13,35,22
2:58,37,22
2:25,37,22
2:25,37,22
2:06,37,22
1:34,37,22
1:34,37,22
1:19,39,22
1:19,39,22
1:04,39,24
0:41,41,24
0:20,41,26
0:02,41,26
0:02,41,26
0:00,41,26
19:44,41,26
19:44,41,26
19:39,41,26
19:29,43,26
19:05,43,26
19:05,43,26
18:51,43,26
18:51,43,26
18:47,43,26
18:38,43,26
18:38,44,26
18:38,45,26
18:25,45,29
18:04,45,29
18:04,45,29
17:46,45,29
17:46,45,29
17:44,45,31
17:19,47,31
17:03,47,31
16:48,47,31
16:48,47,31
16:37,47,31
16:37,47,31
16:35,47,31
16:32,47,31
16:32,47,31
16:30,47,31
16:25,47,31
16:25,47,31
15:59,47,31
15:59,47,31
15:53,47,31
15:53,47,31
15:53,47,31
15:53,47,31
15:53,47,31
15:34,47,31
15:34,47,31
15:34,48,31
15:34,49,31
15:17,49,33
15:00,51,33
14:32,51,35
14:14,51,35
14:14,52,35
14:14,53,35
14:08,53,37
13:51,53,37
13:51,53,37
13:50,53,37
13:35,53,37
13:35,53,37
13:03,53,37
13:03,53,37
12:59,53,37
12:59,53,37
12:52,53,37
12:52,53,37
12:23,53,37
12:23,53,37
12:17,53,37
11:48,53,37
11:48,53,37
11:35,53,37
11:35,53,37
11:34,53,37
11:30,53,37
11:30,53,37
11:28,53,37
11:27,55,37
11:27,55,37
11:27,56,37
10:57,56,39
10:57,56,39
10:57,56,40
10:34,56,40
10:34,56,40
10:27,56,42
10:12,58,42
10:02,58,42
10:02,58,43
10:02,58,44
9:47,60,44
9:38,58,46
9:29,58,46
9:29,58,46
9:29,58,46
9:25,58,46
9:25,58,46
9:19,58,46
9:18,58,46
9:15,58,48
8:53,61,48
8:33,61,48
8:24,61,48
8:24,61,48
8:02,61,48
8:02,61,48
7:52,61,48
7:25,61,48
7:25,61,48
7:08,61,48
7:07,61,48
7:03,61,48
7:03,61,48
6:58,61,48
6:58,62,48
6:58,62,48
6:58,62,48
6:33,62,48
6:33,62,48
6:24,62,50
6:09,62,50
6:09,62,50
6:00,62,50
5:43,64,50
5:24,64,50
5:24,64,51
5:24,64,52
5:06,64,52
5:06,64,52
5:04,66,52
5:04,66,52
5:04,67,52
4:51,67,52
4:51,67,53
4:51,67,54
4:25,67,54
4:24,67,54
4:20,67,54
4:20,67,54
4:18,67,56
4:17,67,56
3:53,69,56
3:40,69,56
3:40,69,56
3:39,69,56
3:33,69,56
3:33,69,56
3:33,69,56
3:33,69,56
3:01,69,56
3:01,69,56
2:48,69,56
2:48,69,56
2:34,69,56
2:34,70,56
2:34,71,56
2:34,71,56
2:34,71,56
2:34,72,56
2:34,73,56
2:27,73,56
2:27,73,56
2:27,73,57
1:59,73,57
1:59,73,57
1:47,73,57
1:47,73,58
1:47,73,58
1:47,73,58
1:37,73,58
1:21,73,58
1:21,73,58
1:05,73,58
1:05,73,58
1:05,74,58
1:01,74,61
0:42,74,61
0:41,74,61
0:39,74,63
0:24,74,63
0:17,74,63
0:17,74,63
0:14,74,65
0:00,74,65
