clock,away_score,home_score
19:40,2,0
19:18,2,0
19:18,2,0
19:09,5,0
18:52,5,2
18:38,7,2
18:19,7,2
18:19,7,2
17:53,9,2
17:34,9,2
17:09,11,2
17:06,11,2
16:52,11,2
16:52,11,2
16:14,13,2
16:01,13,2
16:01,13,2
15:56,13,2
15:56,13,2
15:56,14,2
15:56,15,2
15:45,15,4
15:28,15,4
15:15,15,4
15:15,15,5
15:15,15,6
15:01,17,6
14:49,17,6
14:49,17,6
14:26,17,6
14:26,17,6
14:11,17,6
14:11,17,7
14:11,17,8
13:51,17,8
13:34,17,8
13:24,17,8
13:24,17,8
13:21,19,8
13:09,19,8
13:09,19,8
12:59,19,8
12:59,19,8
12:58,19,8
12:43,19,8
12:43,19,8
12:11,19,8
12:11,19,8
11:42,19,8
11:42,19,8
11:39,19,8
11:39,19,8
11:39,19,9
11:27,19,9
11:19,19,9
11:19,19,9
11:05,19,9
10:59,19,9
10:59,19,9
10:54,19,9
10:54,19,9
10:54,19,10
10:40,19,10
10:40,19,10
10:36,21,10
10:21,21,10
10:19,21,10
10:16,21,10
10:15,21,10
10:12,21,13
9:41,21,13
9:41,21,13
9:18,21,13
9:18,21,13
9:18,21,13
9:03,21,13
8:35,21,13
8:35,21,13
8:32,23,13
8:14,23,13
8:14,23,13
8:06,23,13
8:06,23,13
7:54,23,13
7:54,23,13
7:54,23,14
7:54,23,15
7:41,23,15
7:41,23,15
7:30,23,15
7:30,23,15
7:27,23,15
7:24,23,15
7:24,23,15
7:21,23,17
7:04,25,17
6:57,25,17
6:57,25,17
6:29,25,17
6:29,25,17
6:11,25,17
6:11,25,18
6:11,25,19
5:33,25,19
5:33,25,19
5:24,25,19
5:16,25,19
5:16,25,19
5:08,25,22
4:39,27,22
4:16,27,22
4:16,27,22
4:08,27,22
4:08,27,22
3:40,27,22
3:40,27,22
3:36,27,22
3:36,27,22
3:30,27,24
3:12,29,24
2:42,29,26
2:22,32,26
2:01,32,26
2:01,32,26
1:51,32,26
1:49,32,26
1:45,32,28
1:28,32,28
1:28,32,28
1:15,32,28
1:15,32,28
0:48,32,28
0:48,32,28
0:44,32,28
0:31,32,28
0:31,32,28
0:00,32,28
0:00,32,28
0:00,32,28
0:00,32,28
19:41,34,28
19:11,34,30
18:47,34,30
18:47,34,30
18:34,34,30
18:34,34,30
18:31,34,32
18:22,34,32
18:22,34,32
18:01,34,32
17:55,34,34
17:23,37,34
16:53,37,36
16:35,39,36
16:20,39,36
16:20,39,36
16:12,39,36
16:12,39,36
15:49,39,36
15:49,39,36
15:31,39,36
15:31,39,36
15:29,39,36
15:27,39,36
15:12,39,38
14:43,41,38
14:18,41,40
13:49,43,40
13:20,43,40
13:20,43,40
13:13,43,40
13:13,43,40
12:56,43,40
12:56,43,40
12:39,43,40
12:39,43,40
12:27,43,40
12:26,43,40
12:24,43,42
12:07,43,42
12:07,43,42
11:57,43,42
11:57,43,42
11:52,43,42
11:50,43,42
11:45,43,44
11:45,43,44
11:45,43,44
11:45,43,44
11:45,43,44
11:26,43,44
11:26,43,44
11:18,43,47
10:43,43,47
10:43,43,47
10:41,43,47
10:23,43,47
10:22,43,47
10:16,43,47
10:16,43,47
9:49,43,47
9:40,43,47
9:40,43,47
9:34,43,47
9:12,43,47
9:12,43,47
8:52,43,47
8:52,43,47
8:52,43,48
8:52,43,49
8:49,43,49
8:48,43,49
8:45,43,49
8:45,44,49
8:45,45,49
8:16,45,49
8:16,45,49
7:59,45,49
7:57,45,49
7:45,45,51
7:29,45,51
7:29,45,51
7:12,45,51
7:12,45,51
7:09,45,51
7:09,45,51
7:09,45,51
7:09,45,51
7:09,45,51
6:52,45,53
6:15,45,53
6:15,45,53
6:09,47,53
5:32,47,53
5:32,47,53
5:17,47,53
5:17,47,53
5:04,47,53
5:04,47,53
5:02,47,53
5:02,47,53
4:59,47,55
4:43,47,55
4:43,47,55
4:39,47,55
4:24,47,58
4:18,47,58
4:06,47,58
4:06,47,58
3:36,47,58
3:36,47,58
3:24,47,58
3:24,48,58
3:24,49,58
3:24,49,58
3:14,49,58
3:14,49,58
2:59,52,58
2:45,52,58
2:34,52,58
2:34,52,58
2:13,52,58
2:13,52,58
1:40,52,58
1:40,52,59
1:40,52,60
1:34,52,60
1:34,53,60
1:34,54,60
1:33,54,60
1:30,54,60
1:28,57,60
1:17,57,60
1:15,57,61
1:15,57,62
1:07,60,62
1:04,60,62
0:51,,undefined
0:47,60,62
0:47,60,62
0:44,60,62
0:29,60,62
0:29,60,62
0:20,60,62
0:17,60,62
0:17,60,62
0:07,60,62
0:07,60,62
0:02,62,62
0:00,62,62
4:30,62,62
4:15,62,62
4:15,62,62
4:06,65,62
3:37,65,64
3:17,65,64
3:17,66,64
3:16,67,64
2:48,67,64
2:48,67,64
2:45,67,64
2:39,69,64
2:22,69,64
2:22,69,65
2:22,69,66
1:48,69,66
1:48,69,66
1:31,69,68
0:54,69,68
0:54,70,68
0:54,71,68
0:41,71,70
0:41,71,70
0:41,71,70
0:41,71,70
0:13,71,70
0:13,71,70
0:13,71,70
0:13,71,71
0:13,71,71
0:13,71,72
0:04,71,72
0:04,71,72
0:02,71,72
0:00,71,72
0:00,71,72
0:00,71,72
0:00,71,72
0:00,71,72
