clock,away_score,home_score
19:43,0,0
19:43,0,0
19:38,0,0
19:36,0,0
19:04,0,0
19:04,0,0
18:54,0,2
18:43,0,2
18:24,0,2
18:24,0,2
18:17,3,2
17:55,3,2
17:55,3,2
17:18,3,2
17:18,3,2
17:05,3,4
16:46,6,4
16:34,6,6
16:17,6,6
16:16,6,6
16:14,6,6
15:59,6,6
15:57,6,6
15:51,6,8
15:39,6,8
15:39,6,8
15:36,6,8
15:36,6,8
15:21,6,10
15:03,6,10
15:02,6,10
15:00,6,12
15:00,6,12
14:38,6,12
14:38,6,12
14:34,8,12
14:29,8,14
14:21,10,14
14:11,10,14
14:11,10,14
14:04,10,14
14:04,10,14
13:52,10,14
13:52,10,14
13:38,10,14
13:38,10,14
13:29,12,14
13:29,12,14
13:29,13,14
13:12,13,17
12:59,13,17
12:58,13,17
12:57,13,17
12:38,13,17
12:38,13,17
12:30,13,17
12:16,13,17
12:14,13,17
12:10,13,17
12:10,13,17
12:03,13,17
12:03,13,17
11:43,13,17
11:42,13,17
11:40,13,19
11:22,13,19
11:22,13,19
11:16,13,19
11:11,13,21
10:58,13,21
10:58,13,21
10:48,13,21
10:48,13,22
10:48,13,23
10:38,13,23
10:30,13,23
10:30,13,23
10:15,13,25
10:02,13,25
10:02,13,25
9:52,13,25
9:52,13,26
9:52,13,27
9:24,13,27
9:24,13,27
9:22,13,27
9:15,13,27
9:15,13,27
9:10,13,27
9:10,13,27
8:39,13,27
8:39,13,27
8:36,13,27
8:36,13,27
8:30,13,30
8:11,13,30
8:11,13,30
8:01,13,30
7:56,13,32
7:46,13,32
7:46,13,32
7:46,13,32
7:38,13,32
7:36,13,32
7:14,13,32
7:14,13,32
7:02,13,32
7:02,13,32
6:41,13,32
6:41,14,32
6:41,15,32
6:31,15,32
6:31,15,32
6:23,15,32
6:23,15,32
6:00,15,32
6:00,15,32
5:51,17,32
5:38,17,32
5:38,17,32
5:24,17,32
5:24,17,32
5:07,17,32
5:07,17,32
4:58,17,32
4:58,17,32
4:52,17,32
4:52,17,32
4:32,17,34
4:18,19,34
4:08,19,34
4:07,19,34
4:00,19,34
3:59,19,34
3:56,19,34
3:56,19,34
3:56,19,35
3:56,19,36
3:30,19,36
3:30,19,36
3:22,19,38
3:19,19,38
3:11,19,38
3:10,19,38
3:06,19,40
2:44,19,40
2:42,19,40
2:40,19,40
2:38,19,40
2:33,21,40
2:17,21,43
1:58,21,43
1:58,21,43
1:46,21,43
1:46,21,43
1:32,21,43
1:32,21,43
1:28,21,43
1:22,23,43
1:00,23,46
0:45,23,46
0:32,23,46
0:32,23,46
0:30,23,46
0:30,23,46
0:30,23,46
0:20,23,46
0:04,23,48
0:00,23,48
19:43,23,50
19:31,23,50
19:31,23,50
19:19,23,50
19:19,23,50
19:17,23,50
19:13,23,50
19:12,23,50
19:01,23,52
18:48,23,52
18:48,23,52
18:35,23,52
18:35,23,52
18:27,23,52
18:27,23,52
18:21,23,52
18:19,23,52
18:19,23,52
18:06,25,52
17:57,25,54
17:57,25,54
17:57,25,55
17:44,27,55
17:32,27,57
17:16,27,57
17:16,27,57
17:01,27,60
16:48,27,60
16:35,27,60
16:34,29,60
16:30,29,60
16:29,29,60
16:28,29,60
16:27,30,60
16:27,30,60
16:27,30,60
16:26,30,60
16:11,30,60
16:11,30,60
16:09,30,60
16:01,33,60
15:54,33,60
15:54,33,60
15:49,33,60
15:49,33,60
15:34,33,60
15:33,33,60
15:31,33,60
15:30,33,60
15:14,33,60
15:14,33,60
14:55,33,60
14:54,33,60
14:47,33,60
14:47,33,60
14:45,33,60
14:32,33,62
14:26,33,62
14:25,33,62
14:22,33,62
14:04,35,62
13:57,35,65
13:38,37,65
13:38,37,65
13:38,38,65
13:29,38,65
13:29,38,65
13:20,38,65
13:19,38,65
13:13,38,65
13:12,38,65
12:30,38,65
12:30,38,65
12:30,38,65
12:30,38,65
12:30,38,65
12:30,38,67
12:30,38,69
12:22,38,72
12:19,40,72
12:15,40,75
12:06,40,75
12:06,40,75
10:52,40,75
10:52,40,75
10:39,40,75
10:39,40,75
10:33,40,77
10:33,40,77
10:33,40,77
10:33,40,77
10:19,40,77
10:17,40,77
10:16,40,77
10:16,40,78
10:16,40,78
10:16,40,78
10:01,40,78
9:55,40,78
9:55,40,78
9:32,42,78
9:10,42,78
9:09,42,78
9:06,44,78
8:45,44,78
8:45,44,78
8:34,44,78
8:33,44,78
8:29,44,78
8:29,44,78
7:55,44,78
7:55,44,78
7:48,46,78
7:34,46,78
7:34,46,78
7:27,49,78
7:27,49,78
7:27,49,78
7:26,50,78
7:12,50,78
7:12,50,79
7:12,50,80
6:44,50,80
6:42,50,80
6:18,50,80
6:18,50,80
5:58,50,80
5:58,50,80
5:55,50,80
5:51,50,82
5:36,52,82
5:28,52,82
5:28,52,82
5:25,52,82
4:56,54,82
4:46,54,82
4:19,54,82
4:18,54,82
4:13,54,82
4:13,54,82
4:05,54,82
3:43,54,82
3:43,54,82
3:39,54,82
3:39,54,83
3:39,54,83
3:39,54,83
3:28,54,83
3:28,54,83
3:11,54,83
3:11,54,83
3:00,54,83
3:00,54,83
3:00,54,83
3:00,54,83
2:32,54,83
2:32,54,83
2:13,54,83
2:13,54,83
1:44,54,83
1:44,54,83
1:44,54,83
1:44,54,83
1:44,54,83
1:44,54,83
1:44,54,83
1:27,54,83
1:27,54,83
1:27,54,84
1:17,54,84
1:06,54,84
1:06,54,84
0:49,54,84
0:49,54,84
0:44,54,84
0:44,54,84
0:00,54,84
0:00,54,84
